actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.63998,0.591837,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.72999,0.618644,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.86999,0.572072,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,7.10998,0.631313,NA,0
NA,NA,6.91999,0.576037,NA,0
NA,NA,1.23,0.691358,NA,1
NA,NA,6.96998,0.622642,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02998,0.626214,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,7.09998,0.592965,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.06998,0.608911,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,4.15999,0.640625,NA,1
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.70998,0.571429,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.92999,0.578704,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,-0.4,0.690476,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.84999,0.549107,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01998,0.613527,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,7.00998,0.591346,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.99998,0.626794,NA,0
NA,NA,6.71999,0.599156,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,-0.44,0.847826,NA,1
NA,NA,6.73999,0.6,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.91998,0.612903,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,4.30999,0.576271,NA,1
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,3.21,0.629032,NA,1
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,1.09,0.673684,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.11999,0.593909,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,2.63,0.608392,NA,1
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.83998,0.568889,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,5.04999,0.647059,NA,1
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.88998,0.568182,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.92998,0.564815,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,4.07999,0.625,NA,1
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,6.89999,0.598173,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.99998,0.617225,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,-0.46,0.8125,NA,1
NA,NA,6.95999,0.591549,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.82998,0.575221,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,6.88998,0.595455,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.50999,0.655039,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.39999,0.695167,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.95998,0.605634,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.56999,0.686508,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.73998,0.570213,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,4.29999,0.606742,NA,1
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.72998,0.550847,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.23998,0.648649,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,1.88,0.717949,NA,1
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,1.9,0.713043,NA,1
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.83998,0.582222,NA,0
NA,NA,4.04999,0.62069,NA,1
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.82999,0.584071,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.87998,0.579186,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,7.16999,0.708333,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.86999,0.603604,NA,0
NA,NA,7.05999,0.566502,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.00998,0.620192,NA,0
NA,NA,7.01998,0.584541,NA,0
NA,NA,6.82998,0.570796,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.19999,0.688581,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,4.99999,0.574163,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.69999,0.615063,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.12999,0.617347,NA,0
NA,NA,7.01998,0.628019,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,2.7,0.676471,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,3.54,0.594771,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,0.45,0.637931,NA,1
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.80998,0.578947,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.91998,0.571429,NA,0
NA,NA,6.73999,0.591489,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,2.03,0.676471,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,-0.35,0.756757,NA,1
NA,NA,6.93998,0.637209,NA,0
NA,NA,2.87,0.680672,NA,1
NA,NA,6.91998,0.617512,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.88998,0.577273,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,4.88998,0.645455,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.11998,0.593909,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,1.1,0.691489,NA,1
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.69999,0.719665,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,0.41,0.66129,NA,1
NA,NA,7.08999,0.62,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.90998,0.59633,NA,0
NA,NA,6.79999,0.624454,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.95998,0.58216,NA,0
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,7.11999,0.609137,NA,0
NA,NA,6.79999,0.611354,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.98998,0.595238,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,0.42,0.786885,NA,1
NA,NA,6.76998,0.603448,NA,0
NA,NA,6.79999,0.60262,NA,0
NA,NA,6.40999,0.645522,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,5.11999,0.659898,NA,1
NA,NA,6.92999,0.601852,NA,0
NA,NA,7.15999,0.632124,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.93999,0.586047,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.34999,0.686131,NA,0
NA,NA,1.16,0.727273,NA,1
NA,NA,6.75999,0.609442,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,6.85999,0.587444,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.84998,0.59375,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.92999,0.592593,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.85998,0.573991,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,4.16999,0.643979,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.72998,0.572034,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.80999,0.583333,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.97998,0.582938,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,6.90998,0.587156,NA,0
NA,NA,6.92999,0.578704,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.75999,0.596566,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.86998,0.581081,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.82998,0.597345,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,4.96999,0.632075,NA,1
NA,NA,6.84998,0.575893,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.86998,0.599099,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,7.11999,0.619289,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,7.04998,0.602941,NA,0
NA,NA,1.18,0.627907,NA,1
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.99998,0.61244,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.89999,0.579909,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,1.61,0.715278,NA,1
NA,NA,7.15999,0.668394,NA,0
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.21999,0.703833,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.88999,0.590909,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,7.11999,0.680203,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.44999,0.738636,NA,0
NA,NA,6.52999,0.734375,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.75999,0.592275,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,3.4,0.658683,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.31999,0.631769,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.29999,0.72043,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.91998,0.580645,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.02999,0.567961,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.93998,0.586047,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.90998,0.633027,NA,0
