actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,-3.94,0.65,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,5.03999,0.663415,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,4.92,0.640288,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,-1.92002,0.632,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,3.96,0.639376,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,-3.94001,0.65,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,0.230007,0.65237,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,-3.94,0.648,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,-3.94001,0.625,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,-10.0001,0.887,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,4.91999,0.654378,NA,1
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,4.01999,0.645631,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,4.01999,0.645631,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,4.93999,0.660465,NA,1
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,-10.0001,0.893,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,-5.96004,0.654,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,7.14998,0.613402,NA,0
NA,NA,4.94999,0.635514,NA,1
NA,NA,7.03998,0.643902,NA,0
NA,NA,-3.94,0.665,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,3.48,0.641509,NA,1
NA,NA,-3.94001,0.676,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,2.7,0.661765,NA,1
NA,NA,-3.94,0.675,NA,0
NA,NA,4.08999,0.683417,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,-3.94001,0.642,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,-5.96004,0.657,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,-5.96004,0.651,NA,0
NA,NA,3.4,0.670659,NA,1
NA,NA,4.24999,0.661202,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,2.76,0.692308,NA,1
NA,NA,6.99999,0.650718,NA,0
NA,NA,-3.94001,0.662,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,7.03998,0.663415,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,0.260007,0.646659,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,4.16999,0.675393,NA,1
NA,NA,4.92999,0.666667,NA,1
NA,NA,3.39,0.642857,NA,1
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,4.07999,0.65,NA,1
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,-10.0001,0.884,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,5.01999,0.652174,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,0.31,0.763889,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,1.58,0.646259,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,1.87,0.669492,NA,1
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,-3.94001,0.664,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,-10.0001,0.89,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,3.47,0.6375,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,-5.96004,0.656,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.13999,0.666667,NA,0
NA,NA,-3.94,0.662,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,-8.99011,0.657,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,4.06999,0.626866,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,1.12,0.706522,NA,1
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,5.92999,0.626582,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,-5.96004,0.652,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,4.31999,0.670455,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,-5.96004,0.651,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,-3.94004,0.651,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.11999,0.673469,NA,1
NA,NA,-10.0001,0.911,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,3.15,0.666667,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,3.96999,0.682464,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,1.67,0.688406,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,-5.96004,0.655,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,-3.94001,0.624,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,-3.94001,0.67,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,-3.94,0.668,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,2.67,0.71223,NA,1
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,1.06,0.734694,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,-3.94,0.663,NA,0
NA,NA,3.94999,0.671362,NA,1
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,4.99999,0.641148,NA,1
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,-5.96004,0.656,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,3.35,0.651163,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,5.10999,0.646465,NA,1
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,0.44,0.728814,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,-3.94001,0.65,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,4.17999,0.647368,NA,1
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,1.58,0.680272,NA,1
NA,NA,6.93998,0.651163,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,6.84998,0.6875,NA,0
NA,NA,4.86999,0.653153,NA,1
NA,NA,6.87999,0.665158,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,4.95999,0.647887,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,-10.0001,0.889,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,3.34,0.647399,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,-3.94,0.665,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,4.70998,0.642857,NA,1
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,-0.38,0.85,NA,1
NA,NA,1.75,0.676923,NA,1
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,-5.96004,0.641,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,-5.96004,0.649,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,7.03998,0.658537,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,4.85999,0.64574,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,-8.99011,0.688,NA,0
NA,NA,4.93999,0.637209,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,0.639996,0.646154,NA,0
NA,NA,-3.94,0.66,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,-5.96004,0.654,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,-3.94001,0.658,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,4.93999,0.693023,NA,1
NA,NA,5.11999,0.659898,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,-5.96004,0.653,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,2.74,0.704545,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,3.35,0.633721,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,-10.0001,0.877,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,4.83999,0.662222,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,4.26999,0.635359,NA,1
NA,NA,4.12999,0.635897,NA,1
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,4.70998,0.668067,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,3.22,0.681081,NA,1
NA,NA,6.97999,0.677725,NA,0
NA,NA,-5.96004,0.66,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,-5.96004,0.653,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,4.94999,0.654206,NA,1
NA,NA,-5.96004,0.656,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,4.16999,0.659686,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.04998,0.676471,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.15999,0.663212,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.12999,0.683673,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,-3.94001,0.645,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,-0.320006,0.650372,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,1.89,0.698276,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,4.99999,0.636364,NA,1
NA,NA,-2.17999,0.657385,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,4.19999,0.664894,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.99999,0.679426,NA,1
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,4.18999,0.640212,NA,1
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,4.99999,0.669856,NA,1
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,-3.94001,0.667,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.99999,0.602871,NA,0
NA,NA,2.71,0.688889,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,3.31,0.647059,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,4.03999,0.656863,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.85999,0.605381,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,-10.0001,0.893,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,5.01999,0.652174,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,-8.99011,0.661,NA,0
NA,NA,-5.96004,0.631,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,3.36,0.672515,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,4.08999,0.643216,NA,1
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.78998,0.63913,NA,0
