actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,4.87999,0.669683,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,5.13999,0.671795,NA,1
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,4.22999,0.643243,NA,1
NA,NA,6.87999,0.674208,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,1.74,0.70229,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,2.68,0.630435,NA,1
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,2.75,0.648855,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,2.83,0.699187,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,3.75999,0.668103,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,4.33999,0.632184,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.54999,0.681102,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,4.18999,0.645503,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.19999,0.648936,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,4.91999,0.658986,NA,1
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.26999,0.680851,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,1.9,0.652174,NA,1
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,4.09999,0.661616,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,4.98999,0.67619,NA,1
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,2.65,0.638298,NA,1
NA,NA,6.97999,0.677725,NA,0
NA,NA,4.76999,0.650862,NA,1
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.09999,0.676768,NA,1
NA,NA,6.05999,0.676568,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,0.73994,0.789222,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,4.98998,0.67619,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,2.62,0.631944,NA,1
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,6.71998,0.683544,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,3.49,0.651899,NA,1
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,-10.0001,0.887,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,2.53,0.647059,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,4.93,0.723558,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.06998,0.678218,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,4.75999,0.643777,NA,1
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,4.97999,0.63981,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.91999,0.658986,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,-0.529997,0.854749,NA,1
NA,NA,6.75999,0.648069,NA,0
NA,NA,-10.0001,0.94,NA,0
NA,NA,6.71999,0.616034,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,-10.0001,0.939,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,3.49,0.670886,NA,1
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,4.85999,0.663677,NA,1
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,0.35,0.823529,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,3.49,0.670886,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.99999,0.669856,NA,1
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,1.12,0.717391,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,2.7,0.683824,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,-3.40004,0.862015,NA,1
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,-4.95013,0.891,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,4.83999,0.648889,NA,1
NA,NA,3.87999,0.645455,NA,1
NA,NA,-10.0001,0.944,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.11999,0.664975,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,6.80999,0.635965,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,5.53,0.719101,NA,0
NA,NA,3.5,0.66879,NA,1
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.16999,0.736301,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,4.07999,0.65,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,-10.0001,0.934,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,4.21999,0.666667,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,5.07999,0.661692,NA,1
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,3.3,0.7962,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,4.78999,0.63913,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,-10.0001,0.941,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,-1.94,0.926316,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.22999,0.681081,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,4.10999,0.659898,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,-10.0001,0.937,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,4.96999,0.641509,NA,1
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,2.77,0.666667,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,4.15999,0.6875,NA,1
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,4.8,0.764569,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,-1.92005,0.733,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,-0.35,0.864865,NA,1
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.19999,0.664894,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.11999,0.678571,NA,1
NA,NA,4.98999,0.657143,NA,1
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,-10.0001,0.893,NA,0
NA,NA,4.79998,0.650655,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,2.41,0.636364,NA,1
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.67999,0.692946,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,-0.41,0.860465,NA,1
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,2.75,0.656489,NA,1
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,-1.92005,0.732,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,4.38999,0.650888,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,-10.0001,0.901,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,5.92999,0.705696,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,4.43,0.813305,NA,0
NA,NA,-0.21001,0.825119,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,4.11999,0.663265,NA,1
NA,NA,6.79999,0.663755,NA,0
NA,NA,4.19999,0.617021,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,4.73,0.772936,NA,0
NA,NA,5.16999,0.651042,NA,1
NA,NA,-3.94013,0.891,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,-0.34,0.861111,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,2.67,0.683453,NA,1
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,-10.0001,0.931,NA,0
NA,NA,4.08999,0.61809,NA,1
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,4.56,0.79691,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,4.21999,0.629032,NA,1
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,-0.190093,0.860991,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,4.21999,0.639785,NA,1
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.15999,0.642487,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.03998,0.663415,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,4.88999,0.640909,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,0.37,0.787879,NA,1
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.97998,0.587678,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,3.51,0.758065,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,2.53,0.653595,NA,1
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,4.96999,0.632075,NA,1
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,2.72,0.664179,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,4.04999,0.630542,NA,1
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.90998,0.683486,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.96999,0.665094,NA,0
