actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,4.52,0.715536,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,2.7,0.669118,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.57999,0.685259,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.37999,0.686347,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,-2.93003,0.741,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.93998,0.702326,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,2.61999,0.744977,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,1.89,0.727924,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,3.72,0.752328,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,4.29999,0.674157,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,2.74,0.704545,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.07999,0.697674,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,4.13999,0.670103,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,0.36,0.701493,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,5.95999,0.677316,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.94999,0.714953,NA,0
NA,NA,2.6,0.643836,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.47999,0.643678,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,3.46,0.658385,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.67999,0.643154,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,2.58,0.648649,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,3.84999,0.64574,NA,1
NA,NA,6.74999,0.662393,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,2.73,0.661654,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.48,0.715835,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,0.45,0.775862,NA,1
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,3.51,0.666667,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.35999,0.684982,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,5.52,0.708683,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,5.3,0.722955,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,5.12,0.700252,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,3.22,0.688811,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,2.56,0.666667,NA,1
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.16,0.728195,NA,0
NA,NA,2.74,0.651515,NA,1
NA,NA,0.47,0.732143,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,3.52,0.651613,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,3.72,0.767225,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.68,0.739229,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,4.96999,0.674528,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.11999,0.676768,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,-2.93003,0.735,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,0.45,0.655172,NA,1
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,3.41,0.670412,NA,1
NA,NA,6.98999,0.690476,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,3.37,0.658824,NA,1
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.98998,0.671429,NA,0
NA,NA,5.14,0.726582,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,0.38,0.753846,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,4.04999,0.655172,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,4.21999,0.612903,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,4.32999,0.657143,NA,1
NA,NA,6.94999,0.654206,NA,0
NA,NA,2.48,0.658228,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,4.25999,0.620879,NA,1
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,2.64,0.65493,NA,1
NA,NA,4.05999,0.658416,NA,1
NA,NA,4.07999,0.665,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.45999,0.676806,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,2.83,0.678571,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.96999,0.632075,NA,1
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,3.45,0.679012,NA,1
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,3.49,0.664557,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.61999,0.62753,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,4.15999,0.666667,NA,1
NA,NA,2.42,0.676829,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,-2.33,0.77381,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,0.48,0.672727,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,3.36,0.695906,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,3.8,0.731569,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.03999,0.698361,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.86999,0.657658,NA,1
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.51999,0.642023,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.17999,0.697595,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,5.18,0.70844,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.89999,0.657534,NA,1
NA,NA,4.09999,0.636364,NA,1
NA,NA,4.87999,0.660634,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,2.66,0.678571,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,4.29999,0.617977,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.15999,0.672355,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,5.02999,0.645631,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,2.64,0.647887,NA,1
NA,NA,6.88999,0.695455,NA,0
NA,NA,0.48,0.672727,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,4.94999,0.654206,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,2.68,0.652174,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.27999,0.633333,NA,1
NA,NA,6.92999,0.634259,NA,0
NA,NA,4.13999,0.64433,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,2.5,0.653846,NA,1
NA,NA,4.11999,0.642857,NA,1
NA,NA,2.76,0.661538,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.59999,0.662651,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,3.27,0.704626,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,1.76,0.674419,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,3.45,0.660494,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,4.17999,0.642105,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.69999,0.694561,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,4.19999,0.654255,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,2.54,0.671053,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.07999,0.69103,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,4.11999,0.678571,NA,1
NA,NA,6.90998,0.665138,NA,0
NA,NA,5.00999,0.673077,NA,1
NA,NA,4.32999,0.685714,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,0.46,0.701754,NA,1
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,6.84999,0.6875,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.92999,0.694444,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.00999,0.625,NA,0
