actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.98999,0.809524,NA,0
NA,NA,6.90999,0.775229,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,3.34,0.780347,NA,1
NA,NA,6.94998,0.780374,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.96999,0.764151,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.95999,0.765258,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,7.08999,0.79,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,6.98998,0.809524,NA,0
NA,NA,6.92999,0.773148,NA,0
NA,NA,6.89999,0.817352,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.95999,0.802817,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,6.99999,0.794258,NA,0
NA,NA,7.02999,0.771845,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,7.06999,0.787129,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.76999,0.767241,NA,0
NA,NA,6.80999,0.767544,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.97999,0.753555,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,1.12,0.858696,NA,1
NA,NA,6.92999,0.782407,NA,0
NA,NA,6.93998,0.795349,NA,0
NA,NA,6.90999,0.834862,NA,0
NA,NA,6.94999,0.827103,NA,0
NA,NA,7.00999,0.774038,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,7.08999,0.78,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.94999,0.813084,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.91998,0.797235,NA,0
NA,NA,6.95999,0.769953,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.85999,0.766816,NA,0
NA,NA,6.98999,0.82381,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,7.01999,0.806763,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,7.03999,0.814634,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,7.06999,0.772277,NA,0
NA,NA,2.74,0.780303,NA,1
NA,NA,6.96999,0.79717,NA,0
NA,NA,7.05999,0.812808,NA,0
NA,NA,6.95998,0.802817,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,0.41,0.870968,NA,1
NA,NA,7.06999,0.80198,NA,0
NA,NA,7.00999,0.783654,NA,0
NA,NA,7.00999,0.817308,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.84998,0.758929,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,7.00999,0.774038,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.98999,0.785714,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,6.91998,0.78341,NA,0
NA,NA,6.91999,0.815668,NA,0
NA,NA,6.91998,0.81106,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.86998,0.774775,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.98999,0.809524,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,7.00999,0.774038,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,7.03999,0.790244,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,6.97999,0.810427,NA,0
NA,NA,7.05999,0.753695,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,7.02999,0.805825,NA,0
NA,NA,6.87999,0.773756,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,7.02999,0.805825,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.94998,0.78972,NA,0
NA,NA,6.98998,0.8,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.92999,0.773148,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.97998,0.791469,NA,0
NA,NA,6.79999,0.80786,NA,0
NA,NA,6.81998,0.770925,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.93999,0.767442,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.75998,0.772532,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.98998,0.771429,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.88999,0.759091,NA,0
NA,NA,7.00999,0.802885,NA,0
NA,NA,7.05999,0.778325,NA,0
NA,NA,6.90999,0.756881,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.99999,0.76555,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,7.00999,0.769231,NA,0
NA,NA,6.88998,0.822727,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,7.06999,0.787129,NA,0
NA,NA,7.00999,0.778846,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,7.05999,0.802956,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,7.00999,0.817308,NA,0
NA,NA,7.02998,0.762136,NA,0
NA,NA,7.01999,0.801932,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.94999,0.771028,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,6.85998,0.766816,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,7.04999,0.77451,NA,0
NA,NA,7.10999,0.792929,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.01999,0.801932,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.98999,0.77619,NA,0
NA,NA,6.98998,0.8,NA,0
NA,NA,6.96999,0.820755,NA,0
NA,NA,6.98999,0.795238,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.98999,0.809524,NA,0
NA,NA,7.03999,0.804878,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,7.00999,0.8125,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,5.09999,0.798995,NA,1
NA,NA,6.89999,0.808219,NA,0
NA,NA,7.10999,0.823232,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.95999,0.812207,NA,0
NA,NA,7.02999,0.800971,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,7.00999,0.764423,NA,0
NA,NA,6.83999,0.764444,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.99999,0.808612,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.87999,0.760181,NA,0
NA,NA,7.06999,0.777228,NA,0
NA,NA,6.93999,0.767442,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,7.04999,0.794118,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,4.94999,0.780374,NA,1
NA,NA,0.45,0.827586,NA,1
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.91999,0.764977,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.91999,0.815668,NA,0
NA,NA,6.96999,0.825472,NA,0
NA,NA,6.98999,0.771429,NA,0
NA,NA,6.86998,0.792793,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.90998,0.802752,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.91998,0.797235,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,3.36,0.760234,NA,1
NA,NA,6.94999,0.82243,NA,0
NA,NA,7.04999,0.794118,NA,0
NA,NA,6.98999,0.795238,NA,0
NA,NA,7.06999,0.782178,NA,0
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.83999,0.813333,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,7.02999,0.776699,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.91999,0.75576,NA,0
NA,NA,6.93999,0.813953,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,7.08999,0.8,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,7.06999,0.80198,NA,0
NA,NA,7.05999,0.783251,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,6.98999,0.77619,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.98999,0.82381,NA,0
NA,NA,7.01999,0.797101,NA,0
NA,NA,7.04999,0.794118,NA,0
NA,NA,7.03999,0.785366,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.96999,0.754717,NA,0
NA,NA,7.01999,0.772947,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,7.02999,0.820388,NA,0
NA,NA,6.98999,0.785714,NA,0
NA,NA,6.94999,0.761682,NA,0
NA,NA,6.91998,0.797235,NA,0
NA,NA,7.02999,0.820388,NA,0
NA,NA,6.98999,0.8,NA,0
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.99999,0.803828,NA,0
NA,NA,6.98999,0.804762,NA,0
NA,NA,7.02999,0.815534,NA,0
NA,NA,6.84999,0.767857,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,7.06999,0.782178,NA,0
NA,NA,7.02999,0.752427,NA,0
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.93999,0.813953,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,7.04999,0.769608,NA,0
NA,NA,7.03999,0.795122,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.98999,0.819048,NA,0
NA,NA,6.96999,0.811321,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.73999,0.808511,NA,0
NA,NA,7.08999,0.79,NA,0
NA,NA,4.99999,0.779904,NA,1
NA,NA,6.98999,0.804762,NA,0
NA,NA,6.98999,0.766667,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,7.00999,0.8125,NA,0
NA,NA,6.97999,0.805687,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.92999,0.773148,NA,0
NA,NA,7.01999,0.806763,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.88999,0.763636,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.98999,0.77619,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.88999,0.772727,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.91999,0.774194,NA,0
NA,NA,6.86998,0.765766,NA,0
NA,NA,7.04999,0.77451,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,7.08999,0.835,NA,0
NA,NA,5.03999,0.795122,NA,1
NA,NA,6.99998,0.751196,NA,0
NA,NA,6.94999,0.813084,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,7.10999,0.782828,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.99999,0.808612,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,1.92,0.80531,NA,1
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,7.03999,0.770732,NA,0
NA,NA,7.04999,0.808824,NA,0
NA,NA,7.02999,0.805825,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.98999,0.804762,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,7.06999,0.80198,NA,0
NA,NA,6.98999,0.804762,NA,0
NA,NA,7.06999,0.79703,NA,0
NA,NA,6.92998,0.782407,NA,0
NA,NA,7.00999,0.831731,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.86999,0.779279,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.97999,0.758294,NA,0
NA,NA,6.99999,0.770335,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.95999,0.826291,NA,0
NA,NA,6.98999,0.785714,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,7.06999,0.777228,NA,0
NA,NA,6.86999,0.806306,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,7.00999,0.778846,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,4.86999,0.783784,NA,1
NA,NA,6.97998,0.767772,NA,0
NA,NA,6.98999,0.814286,NA,0
NA,NA,6.88999,0.809091,NA,0
NA,NA,6.94999,0.766355,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,7.04999,0.784314,NA,0
NA,NA,7.02998,0.825243,NA,0
NA,NA,7.02999,0.776699,NA,0
NA,NA,6.92999,0.824074,NA,0
NA,NA,7.03999,0.809756,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.99999,0.803828,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.95999,0.807512,NA,0
NA,NA,6.99999,0.803828,NA,0
NA,NA,7.10999,0.79798,NA,0
NA,NA,2.02,0.757282,NA,1
NA,NA,7.04999,0.769608,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.92998,0.800926,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,7.06999,0.767327,NA,0
NA,NA,7.04999,0.779412,NA,0
NA,NA,7.04999,0.794118,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,6.97998,0.796209,NA,0
NA,NA,6.95999,0.807512,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.99999,0.755981,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.95999,0.784038,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.89998,0.785388,NA,0
NA,NA,6.97998,0.800948,NA,0
NA,NA,7.07999,0.776119,NA,0
NA,NA,7.02999,0.800971,NA,0
NA,NA,6.96999,0.759434,NA,0
NA,NA,7.02999,0.830097,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,7.00999,0.817308,NA,0
NA,NA,7.00998,0.793269,NA,0
NA,NA,1.18,0.860465,NA,1
NA,NA,7.00999,0.778846,NA,0
NA,NA,6.88999,0.809091,NA,0
NA,NA,7.06999,0.806931,NA,0
NA,NA,7.06999,0.806931,NA,0
NA,NA,6.98999,0.771429,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.85999,0.7713,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,7.08999,0.82,NA,0
NA,NA,6.98999,0.771429,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.99999,0.813397,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,1.92,0.814159,NA,1
NA,NA,6.86999,0.788288,NA,0
NA,NA,7.02999,0.776699,NA,0
NA,NA,4.87999,0.78733,NA,1
NA,NA,6.99999,0.784689,NA,0
NA,NA,7.00999,0.783654,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,7.10999,0.80303,NA,0
NA,NA,6.91999,0.760369,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.95999,0.760563,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.97999,0.805687,NA,0
NA,NA,6.96999,0.811321,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,7.02999,0.815534,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,7.10999,0.808081,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,7.04999,0.808824,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,7.06999,0.79703,NA,0
NA,NA,7.04999,0.77451,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,1.94,0.801802,NA,1
NA,NA,6.98999,0.780952,NA,0
NA,NA,6.95999,0.769953,NA,0
NA,NA,6.84998,0.799107,NA,0
NA,NA,7.04999,0.808824,NA,0
NA,NA,7.07999,0.791045,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.92999,0.819444,NA,0
NA,NA,7.04999,0.794118,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,7.00999,0.769231,NA,0
NA,NA,6.84999,0.754464,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,7.02999,0.776699,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,7.00998,0.807692,NA,0
NA,NA,6.80999,0.811404,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.98998,0.761905,NA,0
NA,NA,6.91998,0.801843,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.81998,0.810573,NA,0
NA,NA,7.02999,0.81068,NA,0
NA,NA,6.99999,0.76555,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,7.03999,0.795122,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.86998,0.774775,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.96999,0.773585,NA,0
NA,NA,6.96999,0.820755,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.75998,0.76824,NA,0
NA,NA,6.96998,0.778302,NA,0
NA,NA,6.87999,0.764706,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,6.91999,0.760369,NA,0
NA,NA,7.06999,0.762376,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,7.00999,0.774038,NA,0
NA,NA,7.04999,0.75,NA,0
NA,NA,6.91999,0.81106,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.98999,0.804762,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.86999,0.815315,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.99999,0.803828,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,1.2,0.845238,NA,1
NA,NA,7.04999,0.764706,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,7.03999,0.770732,NA,0
NA,NA,7.10999,0.80303,NA,0
NA,NA,6.94999,0.771028,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,7.04999,0.769608,NA,0
NA,NA,7.10999,0.808081,NA,0
NA,NA,6.95999,0.802817,NA,0
NA,NA,6.89998,0.812785,NA,0
NA,NA,6.94999,0.817757,NA,0
NA,NA,7.05999,0.773399,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.98999,0.8,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.95999,0.765258,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.95998,0.812207,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.98999,0.8,NA,0
NA,NA,6.98999,0.795238,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.93999,0.813953,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,7.04999,0.769608,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.26998,0.783688,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,7.04999,0.808824,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.98999,0.785714,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,6.95999,0.821596,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.90999,0.816514,NA,0
NA,NA,6.92999,0.833333,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.97999,0.805687,NA,0
NA,NA,6.90998,0.816514,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,7.06999,0.787129,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,7.06999,0.816832,NA,0
NA,NA,6.86998,0.81982,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,3.31,0.801136,NA,1
NA,NA,7.00999,0.783654,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,7.05999,0.802956,NA,0
NA,NA,7.03999,0.814634,NA,0
NA,NA,6.91998,0.806452,NA,0
NA,NA,7.02999,0.800971,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,7.00999,0.778846,NA,0
NA,NA,2.66,0.814286,NA,1
NA,NA,1.95,0.790909,NA,1
NA,NA,7.01999,0.806763,NA,0
NA,NA,7.05999,0.79803,NA,0
NA,NA,6.99999,0.770335,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.96999,0.816038,NA,0
NA,NA,7.06999,0.811881,NA,0
NA,NA,7.02998,0.800971,NA,0
NA,NA,7.08999,0.775,NA,0
NA,NA,7.04999,0.803922,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.91999,0.774194,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.34998,0.770073,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,7.00999,0.783654,NA,0
NA,NA,6.74998,0.769231,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,7.06999,0.782178,NA,0
NA,NA,6.94999,0.761682,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.92999,0.768519,NA,0
NA,NA,7.05999,0.817734,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,7.02999,0.800971,NA,0
