actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.95999,0.704225,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.99998,0.698565,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.77998,0.705628,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.75998,0.708154,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,4.89999,0.684932,NA,1
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.85998,0.573991,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.78998,0.708696,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.56999,0.702381,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,1.13,0.681319,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.74998,0.713675,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,6.78999,0.708696,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.93998,0.711628,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.68999,0.583333,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,4.88998,0.622727,NA,1
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.82999,0.725664,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.91999,0.580645,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,1.21,0.759036,NA,1
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,1.18,0.755814,NA,1
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.49999,0.679537,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.94998,0.61215,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,4.77998,0.69697,NA,1
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.75999,0.695279,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.95998,0.694836,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.39999,0.70632,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.83998,0.662222,NA,1
NA,NA,6.81998,0.709251,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.69999,0.598326,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.96999,0.726415,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.61998,0.591093,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.35999,0.688645,NA,0
NA,NA,6.88998,0.713636,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.92998,0.722222,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.94998,0.602804,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.96999,0.712264,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.80999,0.587719,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.61998,0.708502,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.89999,0.707763,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.87999,0.733032,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.07999,0.555,NA,1
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.71999,0.616034,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,6.92998,0.638889,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.83998,0.582222,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.69999,0.707113,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,4.76999,0.663793,NA,1
NA,NA,6.77998,0.701299,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,7.04999,0.72549,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.81999,0.709251,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,7.00999,0.716346,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.95999,0.71831,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.71999,0.71308,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.76998,0.599138,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.77999,0.614719,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.99998,0.674641,NA,0
