actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.02999,0.582524,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.98999,0.704762,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.06999,0.717822,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,2.77,0.682171,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,3.01,0.807566,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.10999,0.575758,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,3.44,0.644172,NA,1
NA,NA,6.96998,0.636792,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.02999,0.728155,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00998,0.701923,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.02999,0.718447,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,-0.31,0.757576,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,4.35999,0.639535,NA,1
NA,NA,6.97998,0.658768,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.06999,0.712871,NA,0
NA,NA,2.02,0.669903,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,-1.16,0.941176,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,2.81,0.664,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.16999,0.696335,NA,1
NA,NA,6.96998,0.617925,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.720588,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02999,0.737864,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00998,0.706731,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.92998,0.712963,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,2.81,0.72,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.00999,0.711538,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,7.04999,0.735294,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,3.46,0.689441,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.72549,NA,0
NA,NA,7.00998,0.692308,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,3.48,0.691824,NA,1
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,4.26999,0.668508,NA,1
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,-0.31,0.666667,NA,1
NA,NA,7.08999,0.625,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.711538,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,3.52,0.709677,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.10999,0.742424,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,3.56,0.622517,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.10999,0.712121,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,1.17,0.666667,NA,1
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,2.79,0.661417,NA,1
NA,NA,7.06999,0.69802,NA,0
NA,NA,5.01999,0.705314,NA,1
NA,NA,6.81998,0.651982,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,1.18,0.639535,NA,1
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,-7.93011,0.866071,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.35999,0.655678,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,4.28999,0.653631,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,-10.0001,0.877,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91999,0.714286,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,3.5,0.687898,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96999,0.716981,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,6.91999,0.714286,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.20999,0.721925,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,2.77,0.682171,NA,1
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.06999,0.722772,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,2.74,0.659091,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.01998,0.700483,NA,0
NA,NA,4.28999,0.692737,NA,1
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.727273,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.49999,0.679537,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,-1.16,0.764706,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.94998,0.691589,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,1.21,0.746988,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.47999,0.731801,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,2.81,0.688,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.94999,0.719626,NA,0
NA,NA,0.45,0.655172,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,4.26999,0.646409,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,0.45,0.689655,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,2.77,0.689922,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,4.35999,0.674419,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.05999,0.70936,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,4.32999,0.64,NA,1
NA,NA,7.08999,0.61,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,0.49,0.759259,NA,1
NA,NA,7.08999,0.605,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,2.02,0.728155,NA,1
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,0.35,0.691176,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,3.55,0.671053,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,3.58,0.677852,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,0.49,0.796296,NA,1
NA,NA,0.45,0.689655,NA,1
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.98999,0.704762,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.715,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,0.43,0.7,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,0.48,0.745455,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,3.52,0.683871,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,0.48,0.8,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,4.86999,0.612613,NA,1
NA,NA,6.93998,0.688372,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.98998,0.62381,NA,0
NA,NA,6.94999,0.714953,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,-1.92005,0.664,NA,0
NA,NA,2.77,0.658915,NA,1
NA,NA,7.02998,0.684466,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,7.00998,0.701923,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.87998,0.705882,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.669903,NA,0
