actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.98998,0.595238,NA,0
NA,NA,2.81,0.688,NA,1
NA,NA,6.91998,0.612903,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.54999,0.622047,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.06999,0.569307,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.28999,0.648045,NA,1
NA,NA,7.02999,0.558252,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,2.77,0.689922,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,4.22999,0.605405,NA,1
NA,NA,6.87998,0.579186,NA,0
NA,NA,2.73,0.616541,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.54,NA,0
NA,NA,1.96,0.669725,NA,1
NA,NA,7.04999,0.578431,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,3.35,0.639535,NA,1
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.98998,0.7,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,5.49,0.675,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,6.79999,0.628821,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,6.97999,0.57346,NA,0
NA,NA,4.22999,0.686486,NA,1
NA,NA,6.86999,0.626126,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.96998,0.599057,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.563725,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,4.22999,0.610811,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.95999,0.591549,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,2.67,0.669065,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.98999,0.72381,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.97998,0.545024,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,3.44,0.619632,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.00998,0.5625,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02998,0.616505,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,1.25,0.658228,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.88999,0.590909,NA,0
NA,NA,3.58,0.651007,NA,1
NA,NA,6.94998,0.607477,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02998,0.567961,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.93998,0.576744,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.89998,0.607306,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.01998,0.637681,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.79999,0.611354,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,4.32999,0.617143,NA,1
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,-1.92005,0.625,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.33999,0.650909,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,4.32999,0.634286,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,-0.31,0.787879,NA,1
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,4.31999,0.573864,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.00998,0.576923,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.18999,0.713793,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,3.49,0.613924,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.96998,0.589623,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,5.05999,0.674877,NA,1
NA,NA,6.79999,0.681223,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,5.15999,0.57513,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.00999,0.586538,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,1.84,0.628099,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,0.41,0.709677,NA,1
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,4.31999,0.607955,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.85998,0.587444,NA,0
NA,NA,3.56,0.675497,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,2.05,0.63,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,2.71,0.666667,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,1.21,0.73494,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.00998,0.620192,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,7.00998,0.581731,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,0.33,0.757143,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,3.23,0.576087,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,4.22999,0.632432,NA,1
NA,NA,7.02998,0.679612,NA,0
NA,NA,3.58,0.66443,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,6.88998,0.577273,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,2.02,0.669903,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,3.56,0.615894,NA,1
NA,NA,7.08999,0.57,NA,0
NA,NA,3.58,0.77314,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,-1.17,0.888889,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00998,0.567308,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.01999,0.724638,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,4.25999,0.626374,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,4.21,0.756148,NA,0
NA,NA,4.99999,0.669856,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,4.14999,0.642487,NA,1
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,0.42,0.688525,NA,1
NA,NA,7.08999,0.61,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,2.03,0.617647,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.96998,0.599057,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.06999,0.549505,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,4.26999,0.674033,NA,1
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.565,NA,0
NA,NA,1.22,0.670732,NA,1
NA,NA,6.99998,0.631579,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,1.98,0.570093,NA,1
NA,NA,7.04999,0.578431,NA,0
NA,NA,6.61999,0.712551,NA,0
NA,NA,6.98999,0.62381,NA,0
