actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,4.15999,0.630208,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,-6.97006,0.662,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.712871,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.72549,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.95999,0.732394,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.06999,0.574257,NA,0
NA,NA,7.06999,0.717822,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,3.56,0.668874,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,0.48,0.8,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.92998,0.703704,NA,0
NA,NA,6.95999,0.713615,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.96998,0.693396,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.730392,NA,0
NA,NA,6.91998,0.714286,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.98999,0.709524,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.06999,0.742574,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,5.80999,0.731707,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.03999,0.707317,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02998,0.718447,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,5.05999,0.600985,NA,1
NA,NA,5.01999,0.657005,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,5.93999,0.72381,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.87999,0.714932,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,4.08999,0.653266,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.95999,0.723005,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.93998,0.716279,NA,1
NA,NA,1.96,0.770642,NA,1
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,4.17999,0.689474,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,1.98,0.738318,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.70999,0.714286,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02999,0.742718,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.01998,0.710145,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,4.97999,0.668246,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,5.11999,0.675127,NA,1
NA,NA,4.27999,0.655556,NA,1
NA,NA,7.00998,0.682692,NA,0
NA,NA,4.20999,0.657754,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,3.74,0.764486,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.80998,0.70614,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.01998,0.661836,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,3.39,0.642857,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,5.35,0.671123,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.01998,0.676328,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,5.07999,0.681592,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,-10.0001,0.877,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,2.66999,0.819315,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,3.4,0.676647,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.10999,0.717172,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.06999,0.717822,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.94998,0.705607,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.72998,0.584746,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.715686,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,-10.0001,0.883,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.56999,0.690476,NA,0
NA,NA,5.07999,0.641791,NA,1
NA,NA,7.06999,0.613861,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,6.93998,0.646512,NA,0
NA,NA,1.9,0.713043,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.00998,0.697115,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,2.77,0.713178,NA,1
NA,NA,6.99998,0.684211,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,2,0.67619,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.00998,0.605769,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.98998,0.704762,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.79998,0.724891,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.88999,0.713636,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,2.79,0.76378,NA,1
NA,NA,6.98998,0.604762,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.18999,0.62963,NA,1
NA,NA,7.02999,0.728155,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,-6.97013,0.841,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,3.4,0.670659,NA,1
NA,NA,7.02998,0.597087,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,7.10999,0.60101,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,4.09999,0.686869,NA,1
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,2.74,0.666667,NA,1
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.10999,0.631313,NA,0
