actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,2,0.72381,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,3.59,0.682432,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,4.28999,0.631285,NA,1
NA,NA,6.95998,0.643192,NA,0
NA,NA,4.30999,0.649718,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,2.79,0.661417,NA,1
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,2.81,0.664,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.01998,0.647343,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,2.75,0.679389,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,2.75,0.664122,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,6.99998,0.679426,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,4.26999,0.685083,NA,1
NA,NA,6.93998,0.706977,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.08999,0.69,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,0.46,0.736842,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,3.55,0.664474,NA,1
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.717822,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,4.19999,0.654255,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,4.28999,0.670391,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,3.54,0.673203,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,-0.35,0.675676,NA,1
NA,NA,4.30999,0.638418,NA,1
NA,NA,7.10999,0.722222,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,3.56,0.668874,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,5.09999,0.61809,NA,1
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,1.99,0.669811,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,4.30999,0.649718,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,2.81,0.656,NA,1
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,3.48,0.654088,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,1.98,0.728972,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.34999,0.676301,NA,1
NA,NA,6.96998,0.674528,NA,0
NA,NA,2.79,0.661417,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,2.04,0.673267,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.26999,0.668508,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,5.99999,0.653722,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,4.28999,0.653631,NA,1
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,2,0.666667,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.29999,0.674157,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,4.37999,0.647059,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,4.31999,0.676136,NA,1
NA,NA,6.97998,0.654028,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.04999,0.681373,NA,0
