actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.02999,0.572816,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.16999,0.635417,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.08998,0.625,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,4.18999,0.671958,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.19999,0.743945,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.39999,0.739777,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.52999,0.710938,NA,0
NA,NA,5.21999,0.673797,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,7.11999,0.629442,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.89999,0.712329,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.76999,0.577586,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,5.13999,0.635897,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,1.98,0.71028,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.62999,0.686992,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,-1.12,0.869767,NA,1
NA,NA,4.20999,0.700535,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.91999,0.668203,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.11999,0.757576,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.80999,0.714912,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,-0.979999,0.840796,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.14999,0.659794,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.34999,0.70438,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.58999,0.696,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,4.10999,0.639594,NA,1
NA,NA,7.03998,0.678049,NA,0
NA,NA,1.82,0.650406,NA,1
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,7.12999,0.714286,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,4.11999,0.678571,NA,1
NA,NA,2.33001,0.661243,NA,0
NA,NA,7.07998,0.641791,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.12999,0.729592,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,2.76,0.661538,NA,1
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.15999,0.632124,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,1.18,0.674419,NA,1
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.66999,0.690083,NA,0
NA,NA,4.84998,0.611607,NA,1
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.92998,0.671296,NA,0
NA,NA,5.73999,0.737313,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.94998,0.705607,NA,0
NA,NA,1.76,0.705426,NA,1
NA,NA,1.06,0.704082,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.19999,0.709343,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,2.74,0.712121,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,5.69,0.776471,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,7.14999,0.623711,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,2.75,0.694656,NA,1
NA,NA,6.80999,0.692982,NA,0
NA,NA,0.43,0.783333,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.06998,0.668317,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.87998,0.59276,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.06999,0.747525,NA,0
NA,NA,4.37999,0.708487,NA,1
NA,NA,6.49999,0.718147,NA,0
NA,NA,7.00998,0.620192,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,-1.92005,0.672,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,7.11999,0.57868,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,1.21,0.686747,NA,1
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02998,0.61165,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,4.23999,0.630435,NA,1
NA,NA,4.20999,0.614973,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,4.27999,0.694444,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.08999,0.673333,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.02999,0.70915,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,0.38,0.723077,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.03998,0.639024,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,4.26999,0.652482,NA,1
NA,NA,7.01998,0.695652,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.73999,0.702128,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.96999,0.726415,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.13999,0.641026,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,-1.92005,0.657,NA,0
NA,NA,7.03999,0.702439,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.16999,0.677083,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,2.78,0.648438,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.93999,0.595349,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,5.61,0.727012,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.71998,0.700422,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.16999,0.604167,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.13999,0.692308,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.58999,0.688,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,7.04999,0.710784,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.17999,0.670157,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,7.09999,0.693467,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.14999,0.57732,NA,0
NA,NA,6.37999,0.682657,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,4.40999,0.628743,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.58998,0.724,NA,0
NA,NA,6.56999,0.722222,NA,0
NA,NA,4.23999,0.690217,NA,1
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,5.03999,0.692683,NA,1
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,-1.92005,0.696,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,6.87999,0.714932,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.34999,0.70438,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,6.94998,0.635514,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,4.14999,0.683938,NA,1
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.00999,0.717532,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,4.88,0.748219,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,1.93,0.6875,NA,1
NA,NA,7.13999,0.702564,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,4.77999,0.688312,NA,1
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,-1.92005,0.687,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,4.26999,0.674033,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.79998,0.716157,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.00999,0.725962,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.76999,0.719828,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,4.22999,0.632432,NA,1
NA,NA,2.68,0.673913,NA,1
NA,NA,6.98998,0.628571,NA,0
NA,NA,3.37,0.745387,NA,1
NA,NA,1.71,0.723881,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,4.16999,0.670157,NA,1
NA,NA,7.08999,0.72,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,4.13999,0.623711,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,3.36,0.684211,NA,1
NA,NA,7.10999,0.69697,NA,0
NA,NA,5.77999,0.725076,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.60999,0.701613,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,0.47,0.857143,NA,1
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,4.25999,0.681319,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,1.24,0.625,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,7.14999,0.680412,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.75999,0.699571,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,7.16999,0.65625,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.56999,0.678571,NA,0
NA,NA,4.95999,0.676056,NA,1
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.68999,0.691667,NA,0
NA,NA,7.12999,0.709184,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.76999,0.702586,NA,0
NA,NA,6.08999,0.686667,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,3.43,0.695122,NA,1
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,5.1,0.729323,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.02998,0.694175,NA,0
NA,NA,6.43997,0.633962,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,4.17999,0.589474,NA,1
NA,NA,6.78998,0.695652,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.43999,0.724528,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,6.13999,0.725424,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,4.21999,0.666667,NA,1
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,-1.92005,0.673,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.86999,0.68018,NA,0
