actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.14999,0.675258,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,4.28999,0.681564,NA,1
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.84998,0.705357,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.86998,0.707207,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.70998,0.596639,NA,0
NA,NA,6.98999,0.714286,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.91998,0.718894,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,2.71,0.681481,NA,1
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.87999,0.710407,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,0.36,0.820895,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.89998,0.703196,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00999,0.740385,NA,0
NA,NA,7.12999,0.683673,NA,0
NA,NA,0.280001,0.664773,NA,1
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,7.00999,0.610577,NA,0
NA,NA,0.48,0.636364,NA,1
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,2.66,0.621429,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.85998,0.587444,NA,0
NA,NA,7.11999,0.649746,NA,0
NA,NA,6.43999,0.660377,NA,0
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,6.75998,0.699571,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,1.76,0.72093,NA,1
NA,NA,4.27999,0.694444,NA,1
NA,NA,0.45,0.689655,NA,1
NA,NA,6.99998,0.636364,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.92998,0.712963,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,-0.36,0.815789,NA,1
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.99998,0.631579,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.11999,0.583756,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.97999,0.7109,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,2.02,0.699029,NA,1
NA,NA,7.01999,0.599034,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,2.54,0.697368,NA,1
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,2,0.752381,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.12998,0.627551,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,3.25,0.720848,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.45999,0.692015,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.97998,0.625592,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,0.34,0.796167,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,2.09001,0.641429,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,7.16999,0.666667,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.95999,0.586854,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.84999,0.709821,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.14999,0.654639,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.75998,0.703863,NA,0
NA,NA,4.17999,0.689474,NA,1
NA,NA,4.37999,0.629412,NA,1
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.89998,0.584475,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,2.49999,0.783005,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.00999,0.711538,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.05998,0.669951,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,4.23999,0.657609,NA,1
NA,NA,6.82999,0.69469,NA,0
NA,NA,7.01999,0.714976,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,4.15999,0.703125,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,-10.0001,0.891,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,4.73,0.71789,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,-0.35,0.675676,NA,1
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.93998,0.55814,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,4.00999,0.657005,NA,1
NA,NA,6.62999,0.703252,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.14999,0.695876,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,5.03999,0.614634,NA,1
NA,NA,6.81999,0.687225,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,4.13999,0.634021,NA,1
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,3.37,0.741176,NA,1
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.95999,0.7277,NA,0
NA,NA,6.70999,0.714286,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,4.78999,0.669565,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,4.25999,0.686813,NA,1
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,4.88999,0.640909,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,4.33999,0.672414,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.61999,0.659919,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,1.26,0.679487,NA,1
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.13999,0.579487,NA,0
NA,NA,4.61999,0.676113,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,0.45,0.603448,NA,1
NA,NA,6.96998,0.646226,NA,0
NA,NA,4.99999,0.650718,NA,1
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,-10.0001,0.883,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,7.00998,0.581731,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.91999,0.62212,NA,1
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,5.85999,0.594427,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,2.47,0.698113,NA,1
NA,NA,6.91998,0.631336,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,4.12999,0.671795,NA,1
NA,NA,6.94998,0.714953,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,7.11999,0.634518,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,0.41,0.741935,NA,1
NA,NA,6.76999,0.637931,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,4.68998,0.683333,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,3.93999,0.663551,NA,1
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,4.94,0.631325,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.15999,0.694301,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,-1.15,0.875,NA,1
NA,NA,6.91999,0.682028,NA,0
NA,NA,4.25999,0.686813,NA,1
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,0.44,0.728814,NA,1
NA,NA,7.19999,0.687831,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.84999,0.629464,NA,0
NA,NA,0.43,0.783333,NA,1
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.75999,0.699571,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.77998,0.714286,NA,0
NA,NA,7.13999,0.620513,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.43,0.646341,NA,1
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.85998,0.58296,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.70999,0.689076,NA,0
NA,NA,6.46999,0.629771,NA,0
NA,NA,6.85999,0.591928,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,4.01999,0.684466,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.03999,0.726829,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.05999,0.600985,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.72998,0.690678,NA,0
