actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,3.99999,0.673077,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,-10.0001,0.896,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,2.56,0.686667,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,-0.180094,0.83603,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,3.53,0.668831,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,2.68,0.666667,NA,1
NA,NA,2.85,0.661157,NA,1
NA,NA,4.56,0.816777,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,3.97999,0.642857,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,4.24999,0.672131,NA,1
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,0.43,0.766667,NA,1
NA,NA,2.66,0.685714,NA,1
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,4.99,0.726829,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,1.13,0.714286,NA,1
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,2.47,0.710692,NA,1
NA,NA,6.87999,0.633484,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.89998,0.69863,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.13999,0.651282,NA,0
NA,NA,7.16999,0.645833,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,5.10999,0.636364,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,1.88,0.692308,NA,1
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,-10.0001,0.89,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,5.07,0.783582,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,4.24999,0.628415,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.38999,0.692593,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,0.45,0.724138,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,-0.34,0.833333,NA,1
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,1.11,0.677419,NA,1
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.15999,0.694301,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,3.37,0.652941,NA,1
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.20999,0.657754,NA,1
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,5.23,0.702073,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,7.07998,0.651741,NA,0
NA,NA,0.48,0.781818,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,7.12999,0.683673,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,6.93998,0.64186,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,4.15999,0.640625,NA,1
NA,NA,4.4,0.727079,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,4.96999,0.65566,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,0.45,0.741379,NA,1
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.17999,0.623037,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,1.14,0.688889,NA,1
NA,NA,4.28999,0.642458,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,4.6,0.714922,NA,0
NA,NA,7.12999,0.658163,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,-0.32,0.764706,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.57999,0.697211,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,1.99,0.679245,NA,1
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.70999,0.701681,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.14999,0.654639,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,-0.52,0.740741,NA,1
NA,NA,7.15999,0.632124,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.04998,0.671569,NA,0
NA,NA,6.62999,0.674797,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.46999,0.70229,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,5.12999,0.663265,NA,1
NA,NA,3.46,0.670807,NA,1
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.54999,0.673228,NA,0
NA,NA,4.21999,0.666667,NA,1
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,7.12999,0.653061,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.07999,0.66,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,1.22,0.682927,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.52,0.713348,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.14999,0.658031,NA,1
NA,NA,1.54,0.690476,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.16999,0.651042,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,-6.97006,0.656,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.50999,0.655039,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.05998,0.655172,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,7.13999,0.646154,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,4.00999,0.68599,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,1.12,0.684783,NA,1
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,2.81,0.754777,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,1.12,0.695652,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,5.70999,0.683432,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,3.54,0.647059,NA,1
NA,NA,4.98,0.725061,NA,0
NA,NA,7.12999,0.622449,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,-10.0001,0.891,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.40999,0.676647,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.03998,0.673171,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,3.63,0.652778,NA,1
NA,NA,3.56,0.655629,NA,1
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.67999,0.713693,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.11998,0.659898,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,5.08,0.708229,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,0.45,0.741379,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,7.12998,0.647959,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,-10.0001,0.881,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.01998,0.628019,NA,0
NA,NA,4.21999,0.688172,NA,1
NA,NA,2.77,0.651163,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,4.16999,0.659686,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.07999,0.656716,NA,0
