actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,0,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,0,NA,NA,NA,NA
8,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
