actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,0.48,0.745455,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.25999,0.67033,NA,1
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.80999,0.701754,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,-5.96004,0.665,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,2.74,0.636364,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.27999,0.638889,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,4.33999,0.683908,NA,1
NA,NA,7.07999,0.721393,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,3.58,0.657718,NA,1
NA,NA,7.10999,0.712121,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,3.59,0.655405,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.25999,0.67033,NA,1
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,4.31999,0.664773,NA,1
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,4.26999,0.657459,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.09999,0.693467,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,4.36999,0.631579,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,4.21999,0.639785,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.29999,0.651685,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,4.26999,0.635359,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,4.26999,0.685083,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,2.68,0.637681,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,2.76,0.661538,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,4.29999,0.657303,NA,1
NA,NA,7.09999,0.638191,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.18999,0.645503,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,1.93,0.696429,NA,1
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,-5.96004,0.667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,4.35999,0.674419,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,0.46,0.666667,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,2,0.704762,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,4.25999,0.664835,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,4.25999,0.703297,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.32999,0.622857,NA,1
NA,NA,7.00998,0.6875,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,2.76,0.646154,NA,1
NA,NA,7.04999,0.686275,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.01999,0.690821,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,4.31999,0.693182,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,4.16999,0.659686,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,0.48,0.672727,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,4.31999,0.676136,NA,1
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,4.31999,0.676136,NA,1
NA,NA,4.31999,0.676136,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,-5.85001,0.677528,NA,1
NA,NA,7.02999,0.674757,NA,0
