actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.85998,0.67713,NA,0
NA,NA,4.23999,0.679348,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,5.10999,0.656566,NA,1
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,4.23999,0.668478,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.28999,0.687151,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,3.49,0.683544,NA,1
NA,NA,1.94,0.693694,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,5.10999,0.651515,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,1.2,0.690476,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,3.43,0.634146,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,4.23999,0.679348,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,5.87999,0.676012,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,3.54,0.633987,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,5.09999,0.673367,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,0.46,0.684211,NA,1
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,2.65,0.680851,NA,1
NA,NA,2.7,0.691176,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,2.6,0.684932,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,1.94,0.693694,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,3.48,0.666667,NA,1
NA,NA,4.28999,0.636872,NA,1
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.86,0.683215,NA,0
NA,NA,4.37999,0.635294,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,4.17999,0.652632,NA,1
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,2.7,0.683824,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,7.03999,0.658537,NA,0
NA,NA,1.92,0.690265,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,3.54,0.679739,NA,1
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,3.52,0.658065,NA,1
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,4.09999,0.671717,NA,1
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,4.95999,0.685446,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,1.14,0.733333,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.27999,0.694444,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,3.55,0.657895,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,4.28999,0.648045,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,3.46,0.68323,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,4.99999,0.645933,NA,1
NA,NA,6.92998,0.652778,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,2.76,0.615385,NA,1
NA,NA,3.59,0.689189,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,0.46,0.666667,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.93998,0.706977,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,1.2,0.666667,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,4.19999,0.675532,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,4.27999,0.694444,NA,1
NA,NA,7.08999,0.695,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,2.71,0.674074,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,0.47,0.696429,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.29999,0.640449,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,4.22999,0.643243,NA,1
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,0.48,0.745455,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,2.52,0.694805,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,0.46,0.719298,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,5.06999,0.648515,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.92998,0.699074,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.84999,0.709821,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,7.00999,0.692308,NA,0
NA,NA,2.74,0.666667,NA,1
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,-0.33,0.685714,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,5.11999,0.675127,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.00999,0.677885,NA,0
