actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,3.53,0.636364,NA,1
NA,NA,4.26999,0.668508,NA,1
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,4.25999,0.664835,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,4.21999,0.639785,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,4.21999,0.655914,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,0.48,0.672727,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,1.96,0.697248,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,4.14999,0.668394,NA,1
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,2.7,0.713235,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,4.23999,0.657609,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,2.62,0.666667,NA,1
NA,NA,4.31999,0.676136,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,4.25999,0.637363,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.24999,0.661202,NA,1
NA,NA,0.47,0.696429,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,0.48,0.745455,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,2.72,0.664179,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.30999,0.638418,NA,1
NA,NA,2.74,0.643939,NA,1
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,3.56,0.668874,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,2.76,0.623077,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.24999,0.672131,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.29999,0.640449,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,3.54,0.673203,NA,1
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.29999,0.634831,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,4.26999,0.674033,NA,1
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.01998,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,5.48,0.706371,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,3.52,0.664516,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,3.52,0.658065,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,3.56,0.649007,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,3.48,0.691824,NA,1
NA,NA,7.01999,0.705314,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.95999,0.633803,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,4.31999,0.664773,NA,1
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02998,0.708738,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.658416,NA,0
