actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.19,0.8,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,4.09999,0.666667,NA,1
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,1.95,0.636364,NA,1
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.13998,0.646154,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,4.11999,0.673469,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,2.68,0.623188,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.95999,0.643192,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,7.15999,0.658031,NA,0
NA,NA,6.99998,0.62201,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,7.03998,0.653659,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.14999,0.680412,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,5.04999,0.642157,NA,1
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,2.68,0.688406,NA,1
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,5.12999,0.658163,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,6.70998,0.697479,NA,0
NA,NA,7.13999,0.651282,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,2.67,0.647482,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,3.42,0.654545,NA,1
NA,NA,6.98998,0.642857,NA,0
NA,NA,4.20999,0.625668,NA,1
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,7.17999,0.664921,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,0.4,0.68254,NA,1
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,1.96,0.66055,NA,1
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.17999,0.649215,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.04998,0.651961,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.14999,0.659794,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,7.14999,0.670103,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,2.63,0.685315,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,5.02999,0.660194,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,7.16999,0.640625,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,3.33,0.701149,NA,1
NA,NA,5.16999,0.671875,NA,1
NA,NA,7.17999,0.659686,NA,0
NA,NA,7.18999,0.663158,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.03998,0.668293,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,1.13,0.703297,NA,1
NA,NA,7.05999,0.655172,NA,0
NA,NA,4.09999,0.651515,NA,1
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.06998,0.678218,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,-0.31,0.757576,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,4.14999,0.673575,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,4.08999,0.638191,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.05998,0.665025,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,2.63,0.671329,NA,1
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,4.28999,0.625698,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.97999,0.654028,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,3.3,0.666667,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.14999,0.670103,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.11999,0.664975,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,4.98999,0.661905,NA,1
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,4.08999,0.653266,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,2,0.638095,NA,1
NA,NA,6.99998,0.669856,NA,0
NA,NA,7.06998,0.623762,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.11999,0.685279,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,4.15999,0.682292,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.06999,0.688119,NA,0
