actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.08999,0.625,NA,0
NA,NA,3.49,0.639241,NA,1
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.09999,0.592965,NA,0
NA,NA,5.01999,0.652174,NA,1
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,-0.280096,0.797225,NA,0
NA,NA,6.95999,0.58216,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.90999,0.587156,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,6.73998,0.544681,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.47999,0.659004,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.02998,0.616505,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.555,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,-7.98009,0.597,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,5.03999,0.64878,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.54998,0.61811,NA,0
NA,NA,6.96998,0.584906,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.07999,0.552239,NA,0
NA,NA,0.540001,0.593333,NA,1
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,5.07999,0.661692,NA,1
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,5.6,0.730659,NA,0
NA,NA,7.08999,0.565,NA,0
NA,NA,5.03999,0.639024,NA,1
NA,NA,7.09999,0.59799,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,2.79,0.708661,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.563725,NA,0
NA,NA,2.05,0.65,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,5.2,0.732648,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.16999,0.69863,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.98998,0.57619,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,1.17,0.689655,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,1.19,0.670588,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,0.41,0.580645,NA,1
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,1.61996,0.808568,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,3.56,0.688742,NA,1
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.09999,0.572864,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,4.81998,0.656388,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.568627,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,4.34999,0.653179,NA,1
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.00998,0.596154,NA,0
NA,NA,3.29,0.772414,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,-5.96004,0.634,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.17999,0.680412,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.01998,0.608696,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.55999,0.628458,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,2.63,0.601399,NA,1
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.96998,0.584906,NA,0
NA,NA,0.640001,0.65,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,4.28999,0.575419,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,5.90999,0.610063,NA,0
NA,NA,2.79,0.645669,NA,1
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,5.5,0.657382,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.82999,0.553097,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.578431,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,3.55,0.598684,NA,1
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.09999,0.59799,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,5.03999,0.6,NA,1
NA,NA,6.88998,0.609091,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,5.75999,0.654655,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.575758,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,5.03,0.741379,NA,0
NA,NA,6.90999,0.587156,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,2.83,0.626016,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,5.01999,0.623188,NA,1
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.10999,0.575758,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,5.99999,0.68932,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,5.79999,0.683891,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.99998,0.602871,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,5.80999,0.704268,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.94999,0.602804,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,2.75,0.671756,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.01998,0.681159,NA,0
NA,NA,0.49,0.722222,NA,1
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00998,0.572115,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,2.77,0.689922,NA,1
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.59999,0.60241,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.98998,0.6,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.30999,0.708633,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,4.27996,0.634096,NA,0
NA,NA,4.64,0.766292,NA,0
NA,NA,4.28999,0.620112,NA,1
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.09999,0.61809,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.24999,0.677596,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94998,0.579439,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,2.71,0.622222,NA,1
NA,NA,6.96999,0.584906,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,4.20999,0.657754,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.09999,0.603015,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.07999,0.59204,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,3.58,0.630872,NA,1
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,-2.93003,0.632,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,6.85999,0.587444,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,5.47,0.712707,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,-0.32,0.823529,NA,1
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,1.98,0.700935,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.91999,0.645161,NA,0
