actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,5.08999,0.67,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,7.05999,0.596059,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.90999,0.587156,NA,0
NA,NA,7.08998,0.6,NA,0
NA,NA,7.04998,0.607843,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.18999,0.642105,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,7.05999,0.605911,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,-0.5,0.846154,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.11999,0.670051,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,4.05999,0.648515,NA,1
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,1.99,0.669811,NA,1
NA,NA,6.92999,0.574074,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,4.21999,0.634409,NA,1
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.90998,0.600917,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,7.11999,0.64467,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,7.05999,0.600985,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.59999,0.694779,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.96999,0.580189,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,2.82,0.66129,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.71998,0.582278,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,3.44,0.638037,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,3.90999,0.626728,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,3.28,0.642458,NA,1
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.13999,0.628866,NA,1
NA,NA,6.96999,0.613208,NA,0
NA,NA,3.45,0.580247,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,4.92999,0.62963,NA,1
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,5.92999,0.721519,NA,0
NA,NA,6.86998,0.702703,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,7.01999,0.589372,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,4.15999,0.625,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,3.46,0.658385,NA,1
NA,NA,6.92999,0.625,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.95998,0.605634,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,2.01,0.663462,NA,1
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,5.28995,0.623684,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.96998,0.599057,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,7.11999,0.609137,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,2.13,0.717391,NA,1
NA,NA,6.61999,0.635628,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,7.09999,0.60804,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,2.7,0.669118,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,0.720001,0.643939,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.99999,0.712919,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.09999,0.603015,NA,0
NA,NA,-0.879998,0.623288,NA,1
NA,NA,7.12999,0.596939,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,0.770001,0.622047,NA,1
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,5.51,0.77933,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.13999,0.630769,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,4.12999,0.584615,NA,1
NA,NA,6.99999,0.588517,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.97998,0.606635,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,1.94,0.630631,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,2.72,0.656716,NA,1
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,7.10999,0.712121,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.02998,0.597087,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.14999,0.592784,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.66999,0.64876,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,4.12999,0.553846,NA,1
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,7.00998,0.596154,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.04999,0.651316,NA,0
NA,NA,0.5,0.641509,NA,1
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.14999,0.613402,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,4.9,0.603819,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.91999,0.580645,NA,0
NA,NA,1.88,0.675214,NA,1
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,7.19999,0.619048,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.85998,0.591928,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,-0.36,0.868421,NA,1
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,4.98999,0.619048,NA,1
NA,NA,7.13998,0.594872,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,1.9,0.643478,NA,1
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.09999,0.752508,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.85999,0.596413,NA,0
NA,NA,1.98,0.700935,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,3.95999,0.693396,NA,1
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.41999,0.677903,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,1.79,0.68254,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,5.05999,0.635468,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,4.28,0.775468,NA,0
NA,NA,6.83999,0.702222,NA,0
NA,NA,0.46,0.649123,NA,1
NA,NA,2.28,0.685393,NA,1
NA,NA,2.7,0.654412,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,4.07999,0.695,NA,1
NA,NA,7.03999,0.697561,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,4.27999,0.6,NA,1
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,7.01999,0.589372,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,7.03998,0.634146,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,7.14999,0.64433,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.09999,0.61809,NA,0
NA,NA,4.17999,0.668421,NA,1
NA,NA,6.93999,0.627907,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,7.00999,0.625,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,7.15999,0.683938,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,7.03998,0.604878,NA,0
NA,NA,3.91999,0.694444,NA,1
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,4.70999,0.605023,NA,0
NA,NA,7.22999,0.629032,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.44999,0.681818,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,3.86999,0.692308,NA,1
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,2.64,0.612676,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.01999,0.716612,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.98998,0.590476,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.93999,0.595349,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.21999,0.728223,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,5.53999,0.642254,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,4.36999,0.660819,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,5.05,0.636139,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.87999,0.60181,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.83999,0.617778,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,5.19,0.733333,NA,0
NA,NA,6.87999,0.588235,NA,0
NA,NA,4.12999,0.625641,NA,1
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,4.79995,0.608392,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,1.85,0.708333,NA,1
NA,NA,0.670001,0.649635,NA,1
NA,NA,-1.17,0.888889,NA,1
NA,NA,3.36,0.664921,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.12999,0.695946,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,4.27999,0.588889,NA,1
NA,NA,-4.80999,0.627737,NA,1
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,2.01,0.663462,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,2.7,0.705882,NA,1
NA,NA,7.11999,0.588832,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.07999,0.59204,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,2.19998,0.798258,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.41999,0.629214,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,7.11999,0.629442,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,1.89,0.663793,NA,1
NA,NA,6.78998,0.6,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.38999,0.72963,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.16999,0.619792,NA,0
NA,NA,7.01999,0.57971,NA,0
NA,NA,7.21999,0.636364,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,7.14999,0.664948,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.89999,0.593607,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.09998,0.658291,NA,0
NA,NA,6.97999,0.71564,NA,0
NA,NA,0.4,0.777778,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.91999,0.571429,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.88999,0.636364,NA,0
