actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.91999,0.658986,NA,0
NA,NA,0.129917,0.816964,NA,0
NA,NA,0.46,0.649123,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.82999,0.597345,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.91998,0.59447,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,-10.0001,0.873,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,1.97,0.611111,NA,1
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.64999,0.610656,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.01998,0.68599,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.98998,0.604762,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,5.42,0.760218,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.03999,0.580488,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.99999,0.607656,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.11999,0.609137,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,-0.34,0.833333,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,1.86,0.672269,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.97999,0.587678,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,4.27999,0.611111,NA,1
NA,NA,0.980001,0.698113,NA,1
NA,NA,4.17999,0.636842,NA,1
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,1.97,0.722222,NA,1
NA,NA,5.01,0.781863,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,0.4,0.603175,NA,1
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.95998,0.591549,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,7.03999,0.6,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,4.30999,0.689266,NA,1
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.05999,0.566502,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,4.16999,0.612565,NA,1
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.01998,0.613527,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,7.03999,0.595122,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.92999,0.592593,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.45999,0.634981,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.86998,0.581081,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.14999,0.592784,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.76999,0.603448,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,-0.739997,0.810026,NA,1
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.13999,0.553846,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,1.79,0.666667,NA,1
NA,NA,7.01999,0.589372,NA,0
NA,NA,6.90998,0.577982,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.85998,0.609865,NA,0
NA,NA,5.78999,0.675758,NA,0
NA,NA,6.72999,0.618644,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,-0.860111,0.80804,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,2.76,0.607692,NA,1
NA,NA,6.85998,0.623318,NA,0
NA,NA,4.29999,0.601124,NA,1
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,7.11999,0.680203,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.87998,0.579186,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,7.01998,0.623188,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,6.88999,0.609091,NA,0
NA,NA,4.08999,0.653266,NA,1
NA,NA,6.76999,0.62931,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.71998,0.599156,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,4.22999,0.664865,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.84999,0.59375,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.10998,0.636364,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,1.9,0.713043,NA,1
NA,NA,1.18,0.697674,NA,1
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.09999,0.60804,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.13999,0.635897,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,1.95,0.672727,NA,1
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,7.06998,0.663366,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,7.05998,0.669951,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.99998,0.569378,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.83999,0.591111,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,7.16999,0.666667,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,6.76999,0.625,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,0.38,0.769231,NA,1
NA,NA,0.39,0.6875,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,4.13999,0.634021,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.67998,0.59751,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.88998,0.586364,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.96999,0.589623,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,4.24999,0.644809,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.99998,0.569378,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,5.98999,0.719355,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,2.53,0.666667,NA,1
NA,NA,3.5,0.675159,NA,1
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,4.15999,0.666667,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,4.22999,0.621622,NA,1
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,-0.549998,0.783784,NA,1
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,1.97,0.675926,NA,1
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.51999,0.692607,NA,0
NA,NA,6.39999,0.609665,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.11999,0.598985,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,7.19999,0.671958,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.28999,0.639286,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,2.79,0.74772,NA,1
NA,NA,6.77998,0.649351,NA,0
NA,NA,1.91,0.710526,NA,1
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.91998,0.599078,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,0.52,0.745098,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,5.14,0.736709,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.31999,0.66787,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.96999,0.528302,NA,0
NA,NA,7.01999,0.565217,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,5.05999,0.630542,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.03999,0.580488,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.03999,0.580488,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,7.11999,0.634518,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,1.11,0.72043,NA,1
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.96998,0.712264,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,7.03999,0.634146,NA,0
NA,NA,0.210001,0.743902,NA,1
NA,NA,6.97999,0.720379,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.99998,0.607656,NA,0
NA,NA,3.48,0.660377,NA,1
NA,NA,6.95999,0.605634,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.94998,0.598131,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.44999,0.69697,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.89998,0.584475,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.12998,0.637755,NA,0
NA,NA,7.09999,0.603015,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.37999,0.671587,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.15999,0.706485,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,3.44,0.662577,NA,1
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,2.01,0.605769,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.14999,0.603093,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.88999,0.572727,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.99998,0.598086,NA,0
NA,NA,5.58,0.692308,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,7.03999,0.565854,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,5.96999,0.717949,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.05998,0.625616,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.14999,0.608247,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,5.48,0.739612,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,7.20999,0.617021,NA,0
NA,NA,6.89999,0.584475,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.72999,0.614407,NA,0
NA,NA,1.99,0.632075,NA,1
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,4.05999,0.643564,NA,1
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,3.17,0.715789,NA,1
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.41999,0.662921,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.81999,0.638767,NA,0
