actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.57998,0.613546,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.41998,0.692884,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,4.27,0.665975,NA,0
NA,NA,5.95999,0.651757,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.47999,0.643678,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.05999,0.70297,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,5.88999,0.675,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.51999,0.70428,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.94998,0.602804,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.48999,0.669231,NA,0
NA,NA,6.82998,0.597345,NA,0
NA,NA,0.890001,0.704348,NA,1
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.54999,0.633858,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,5.5,0.735376,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,4.75998,0.622318,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,3.52,0.56129,NA,1
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.24999,0.700704,NA,0
NA,NA,2.48001,0.642965,NA,0
NA,NA,7.03998,0.643902,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,5.37,0.701613,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.97999,0.587678,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.54999,0.677165,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.18999,0.67931,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.91998,0.585253,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,6.88999,0.590909,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,6.54997,0.562992,NA,0
NA,NA,6.72999,0.580508,NA,0
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.72998,0.572034,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.69999,0.606695,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.03999,0.536585,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,4.86998,0.626126,NA,1
NA,NA,6.58999,0.684,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.64999,0.622951,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.93998,0.586047,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,-1.17,0.944444,NA,1
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.92999,0.569444,NA,0
NA,NA,6.71999,0.700422,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.92998,0.587963,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.69999,0.711297,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,-0.44,0.826087,NA,1
NA,NA,6.89998,0.584475,NA,0
NA,NA,6.59999,0.64257,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.68999,0.695833,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,0.29,0.648649,NA,1
NA,NA,6.50999,0.651163,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.95998,0.600939,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.61999,0.708502,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.78998,0.586957,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,7.10998,0.631313,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.95998,0.600939,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.89998,0.561644,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,1.96,0.697248,NA,1
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,7.06998,0.574257,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,1.02,0.637255,NA,1
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.81999,0.594714,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,1.14,0.666667,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,7.04998,0.617647,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,7.11999,0.604061,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,3.98,0.622309,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,6.97998,0.56872,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,7.00998,0.610577,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.72999,0.716102,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.60998,0.604839,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.03998,0.614634,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.57999,0.63745,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,5.79999,0.662614,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.90998,0.59633,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,5.39,0.705405,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,6.91998,0.539171,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,4.21999,0.682796,NA,1
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.27999,0.644128,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,5.12998,0.563131,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,0.37,0.590909,NA,1
NA,NA,7.02998,0.606796,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.04998,0.593137,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.29998,0.659498,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.61999,0.692308,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.59999,0.626506,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,4.94999,0.621495,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,6.20999,0.673611,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.93998,0.595349,NA,0
NA,NA,6.95998,0.577465,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.72999,0.584746,NA,0
NA,NA,2.69,0.605839,NA,1
NA,NA,4.04,0.627723,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.30999,0.676259,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.98999,0.704762,NA,0
NA,NA,6.92999,0.574074,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.67999,0.605809,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,6.42998,0.703008,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.85998,0.565022,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.47999,0.632184,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,1.13,0.714286,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.16999,0.635417,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.77998,0.580087,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.34999,0.678832,NA,0
NA,NA,7.12999,0.632653,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.75998,0.592275,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,3.39,0.62807,NA,0
NA,NA,6.46999,0.70229,NA,0
NA,NA,3.38,0.60355,NA,1
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,6.97998,0.616114,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.14999,0.592784,NA,0
NA,NA,1.12,0.652174,NA,1
NA,NA,6.60999,0.604839,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.12998,0.614865,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,1.05,0.737374,NA,1
NA,NA,5.07,0.574627,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.42999,0.646617,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.90999,0.573394,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,1.2,0.678571,NA,1
NA,NA,6.52999,0.65625,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.43999,0.716981,NA,0
NA,NA,4.08999,0.628141,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.99998,0.588517,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.71998,0.607595,NA,0
NA,NA,3.42,0.672727,NA,1
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,5.68999,0.635294,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.69999,0.627615,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.89998,0.60274,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.11999,0.624366,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,5.98999,0.680645,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,1.16,0.738636,NA,1
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,7.13999,0.620513,NA,0
NA,NA,6.35999,0.703297,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.44999,0.712121,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.78998,0.586957,NA,0
NA,NA,6.95999,0.676056,NA,0
