actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,2.8,0.642857,NA,1
NA,NA,0.37,0.636364,NA,1
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.66999,0.719008,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,4.93999,0.651163,NA,1
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,6.97999,0.687204,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.84999,0.741071,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.05999,0.70936,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.68999,0.695833,NA,0
NA,NA,5.04999,0.656863,NA,1
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,4.02999,0.643902,NA,1
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.86998,0.711712,NA,0
NA,NA,5.08999,0.615,NA,1
NA,NA,6.97999,0.677725,NA,0
NA,NA,5.04999,0.642157,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,5.51,0.76257,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.90998,0.747706,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.92999,0.726852,NA,0
NA,NA,4.18999,0.671958,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.73999,0.731915,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,1.89,0.603448,NA,1
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.90999,0.577982,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.94999,0.71028,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,5.08999,0.67,NA,1
NA,NA,7.01999,0.710145,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,6.85999,0.699552,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.09999,0.698492,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,4.98998,0.642857,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.01999,0.584541,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,4.98999,0.609524,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,2.66,0.714286,NA,1
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.98999,0.719048,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,-0.35,0.756757,NA,1
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,2.75,0.709924,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.82998,0.60177,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,4.92999,0.666667,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,7.09999,0.728643,NA,0
NA,NA,6.96999,0.589623,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,4.34999,0.716763,NA,1
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,0.34,0.782609,NA,1
NA,NA,4.89999,0.657534,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,0.41,0.66129,NA,1
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.03999,0.707317,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,4.35999,0.645349,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,2.71,0.688889,NA,1
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,3.25,0.681319,NA,1
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.62999,0.686992,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.31999,0.607955,NA,1
NA,NA,6.87999,0.624434,NA,0
NA,NA,1.18,0.639535,NA,1
NA,NA,1.13,0.736264,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.90998,0.706422,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,2.71,0.651852,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,0.43,0.7,NA,1
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,4.20999,0.684492,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,4.82999,0.707965,NA,1
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.51999,0.700389,NA,0
NA,NA,3.47,0.7,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,4.88999,0.704545,NA,1
NA,NA,6.80999,0.736842,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.04999,0.694079,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.85999,0.717489,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.98998,0.62381,NA,0
NA,NA,4.98999,0.652381,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.86998,0.702703,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,0.4,0.777778,NA,1
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.85999,0.618834,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.88999,0.613636,NA,0
NA,NA,4.99999,0.645933,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.93998,0.693023,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.99999,0.578947,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.15999,0.6875,NA,1
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.90998,0.720183,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.03999,0.712195,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.63998,0.697959,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.92998,0.699074,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.77998,0.69697,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,5.02999,0.669903,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.92999,0.703704,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,4.05999,0.707921,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,2,0.704762,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.39999,0.665428,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,4.20999,0.647059,NA,1
NA,NA,6.85999,0.686099,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,4.07999,0.67,NA,1
NA,NA,6.64999,0.709016,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,4.07999,0.65,NA,1
