actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,2.7,0.602941,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,5.90999,0.657233,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.75999,0.609442,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.10999,0.570707,NA,0
NA,NA,6.93998,0.581395,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.24997,0.661972,NA,0
NA,NA,1.94,0.693694,NA,1
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,3.55,0.644737,NA,1
NA,NA,4.82998,0.610619,NA,1
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.89998,0.607306,NA,0
NA,NA,7.01998,0.628019,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.04998,0.612745,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.97999,0.597156,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.02998,0.601942,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.86999,0.594595,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,4.20999,0.673797,NA,1
NA,NA,7.10998,0.616162,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,0.460001,0.778481,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.03999,0.708197,NA,0
NA,NA,7.07999,0.58209,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.36999,0.606618,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.99999,0.588517,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,7.12999,0.617347,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.99998,0.61244,NA,0
NA,NA,7.04998,0.578431,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.12999,0.607143,NA,0
NA,NA,5.98999,0.683871,NA,0
NA,NA,7.11999,0.604061,NA,0
NA,NA,6.60999,0.616935,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.74999,0.594017,NA,0
NA,NA,1.55,0.726667,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,7.11999,0.619289,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.17999,0.602094,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.77999,0.597403,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,5.87999,0.697819,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,7.11999,0.619289,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,3.51,0.615385,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.73998,0.591489,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.72998,0.580508,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,7.04998,0.647059,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.16999,0.692708,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,3.75,0.65236,NA,1
NA,NA,5.86999,0.695652,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.92998,0.592593,NA,0
NA,NA,6.50999,0.697674,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.95998,0.591549,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.27999,0.629893,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.25999,0.671378,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,7.07998,0.651741,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.85999,0.600897,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.94998,0.61215,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.30998,0.672662,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.95999,0.713615,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.32999,0.663043,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,-0.789998,0.628975,NA,1
NA,NA,6.14999,0.687075,NA,0
NA,NA,5.63999,0.715942,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,1.84,0.727273,NA,1
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,5.48,0.761773,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.99999,0.607656,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.86998,0.59009,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.79998,0.58952,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,6.80999,0.701754,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.99998,0.617225,NA,0
NA,NA,7.06998,0.653465,NA,0
NA,NA,6.99999,0.583732,NA,0
NA,NA,6.57999,0.653386,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,5.55,0.737288,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.99999,0.708134,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,6.90999,0.600917,NA,0
NA,NA,0.880001,0.732759,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,1.92,0.672566,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,4.68,0.746032,NA,0
NA,NA,7.13999,0.635897,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,7.16999,0.65625,NA,0
NA,NA,7.14999,0.592784,NA,0
NA,NA,6.86998,0.59009,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.80999,0.578947,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.12999,0.637755,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.64999,0.618852,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.97999,0.587678,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.79999,0.593886,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.07999,0.597015,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.36999,0.672794,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,3.43,0.682927,NA,1
NA,NA,6.19999,0.640138,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.23999,0.705263,NA,0
NA,NA,7.03999,0.55122,NA,0
NA,NA,2.83,0.674797,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,7.14999,0.608247,NA,0
NA,NA,3.98999,0.598086,NA,1
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,5.83999,0.683077,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,7.03998,0.643902,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.34999,0.711679,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,1.62,0.727273,NA,1
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.16999,0.684932,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.65999,0.621399,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.02998,0.616505,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,4.30999,0.644068,NA,1
NA,NA,-0.37,0.717949,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,2.08,0.690722,NA,1
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.70998,0.596639,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.99999,0.583732,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,5.03998,0.614634,NA,1
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.40999,0.619403,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.73998,0.587234,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.21,0.752049,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,1.18,0.686047,NA,1
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.89998,0.593607,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.91998,0.612903,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.93998,0.590698,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,1.16,0.647727,NA,1
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02998,0.626214,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,7.11999,0.629442,NA,0
NA,NA,6.99999,0.550239,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.98999,0.571429,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.27999,0.697509,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,2.71,0.651852,NA,1
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,5.93999,0.647619,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.92998,0.597222,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.645631,NA,0
