actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.61999,0.684211,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,2.78,0.6875,NA,1
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.94998,0.705607,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,4.98999,0.666667,NA,1
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,4.95998,0.661972,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.93999,0.635514,NA,1
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.66998,0.710744,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.38999,0.640741,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.72999,0.716102,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.52998,0.703125,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.86998,0.711712,NA,0
NA,NA,6.91998,0.700461,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.85998,0.70852,NA,0
NA,NA,6.88999,0.586364,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.85999,0.70852,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.36999,0.661765,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.88999,0.713636,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.86998,0.581081,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,7.06999,0.727723,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.44998,0.69697,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.71998,0.708861,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.09999,0.592965,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.90998,0.697248,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.87998,0.714932,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.68999,0.629167,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.74999,0.598291,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.92998,0.712963,NA,0
NA,NA,0.200001,0.783133,NA,1
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.71999,0.691983,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,3.38,0.686391,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.85998,0.70852,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.74998,0.57265,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,5.06999,0.623762,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.89998,0.730594,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.79999,0.624454,NA,0
NA,NA,0.37,0.772727,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.80998,0.70614,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,1.87,0.745763,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.85999,0.70852,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.90998,0.711009,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,7.01998,0.695652,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.70998,0.705882,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.84998,0.589286,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.87999,0.728507,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.725962,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,4.73999,0.629787,NA,1
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,3.38,0.733728,NA,1
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.86998,0.599099,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.83999,0.608889,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,0.32,0.71831,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.95999,0.71831,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.97999,0.582938,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.98999,0.728571,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,1.74,0.694656,NA,1
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.68999,0.691667,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,6.88999,0.7,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.91998,0.700461,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.94998,0.570093,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,4.03999,0.671569,NA,1
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.78998,0.669565,NA,0
