actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.56998,0.694444,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.67999,0.639004,NA,0
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,1.84,0.644628,NA,1
NA,NA,6.74998,0.619658,NA,0
NA,NA,4.23999,0.586957,NA,1
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.95998,0.624413,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.91999,0.585253,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,4.95998,0.619718,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,4.67998,0.59751,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.85998,0.596413,NA,0
NA,NA,1.9,0.669565,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,4.82998,0.619469,NA,1
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.77999,0.601732,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,4.84999,0.611607,NA,1
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.88998,0.6,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.79998,0.572052,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,1.97,0.666667,NA,1
NA,NA,7.02999,0.582524,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,4.88999,0.604545,NA,1
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.83999,0.617778,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.60999,0.620968,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,4.89998,0.611872,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,4.22999,0.605405,NA,1
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.77999,0.627706,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,1.92,0.637168,NA,1
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.98999,0.566667,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.84998,0.589286,NA,0
NA,NA,4.07999,0.64,NA,1
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,6.44999,0.617424,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.83998,0.577778,NA,0
NA,NA,6.73998,0.604255,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,6.81998,0.577093,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.63999,0.62449,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,1.06,0.693878,NA,1
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.84998,0.59375,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,1.14,0.677778,NA,1
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.84998,0.602679,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.86999,0.603604,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,2.52,0.701299,NA,1
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.83998,0.577778,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.97998,0.606635,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.97999,0.578199,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.83998,0.582222,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,3.67999,0.658333,NA,1
NA,NA,6.90999,0.623853,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.15999,0.598958,NA,1
NA,NA,6.71998,0.590717,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.82998,0.623894,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.77998,0.575758,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,-0.45,0.617021,NA,1
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,2.68,0.652174,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,1.93,0.696429,NA,1
NA,NA,6.92999,0.625,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.64999,0.598361,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,2,0.67619,NA,1
NA,NA,6.71998,0.586498,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.80999,0.614035,NA,1
NA,NA,7.08999,0.67,NA,0
NA,NA,6.91998,0.599078,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,3.88999,0.625571,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,4.06999,0.636816,NA,1
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.95999,0.619718,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.99999,0.607656,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.91998,0.612903,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,1.91,0.710526,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.81999,0.563877,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.71999,0.628692,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.99998,0.607656,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.82999,0.579646,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.50998,0.589147,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,1.15,0.752809,NA,1
NA,NA,6.96998,0.599057,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,0.45,0.810345,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.91998,0.585253,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,1.12,0.630435,NA,1
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.76999,0.607759,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.81998,0.581498,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.95998,0.58216,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,4.90999,0.66055,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,1.97,0.657407,NA,1
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.91999,0.585253,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,1.21,0.626506,NA,1
NA,NA,6.84998,0.625,NA,0
NA,NA,3.79999,0.649123,NA,1
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.63999,0.653061,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.90998,0.605505,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.00999,0.581731,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,7.02999,0.567961,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,3.45,0.660494,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,-1.24,0.72,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.80998,0.592105,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.93998,0.590698,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.89999,0.547945,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.97998,0.592417,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,5.03999,0.64878,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.10999,0.590909,NA,0
