actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.91999,0.723502,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.78999,0.726087,NA,0
NA,NA,5.13999,0.630769,NA,1
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.55998,0.695652,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.43999,0.709434,NA,0
NA,NA,3.48,0.679245,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.85999,0.70852,NA,0
NA,NA,6.77999,0.718615,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.66999,0.690083,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.66998,0.710744,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.92998,0.740741,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.82998,0.712389,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.73999,0.638298,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,6.78998,0.713043,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.78999,0.704348,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.68999,0.616667,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,4.31999,0.607955,NA,1
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.20999,0.56383,NA,0
NA,NA,7.06998,0.653465,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.80999,0.70614,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.01998,0.618357,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.93998,0.716279,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.75999,0.609442,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.84998,0.732143,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,6.64999,0.684426,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.63999,0.608163,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,4.32999,0.617143,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.95998,0.71831,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,7.15999,0.632124,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.71999,0.738397,NA,0
NA,NA,6.89999,0.589041,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,4.27999,0.6,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,7.09998,0.638191,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.01998,0.657005,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.94998,0.602804,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.01998,0.724638,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.64999,0.717213,NA,0
NA,NA,6.69999,0.707113,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.84999,0.714286,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,7.11999,0.624366,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,7.07998,0.661692,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.65999,0.63786,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.73998,0.719149,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,7.09998,0.653266,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,4.22999,0.632432,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.77999,0.709957,NA,0
NA,NA,7.03998,0.668293,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,7.07998,0.671642,NA,0
NA,NA,4.17999,0.647368,NA,1
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.83998,0.715556,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.51998,0.719844,NA,0
NA,NA,1.98,0.728972,NA,1
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.73999,0.621277,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.58999,0.684,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.56999,0.686508,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,7.05999,0.610837,NA,0
NA,NA,7.00999,0.716346,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,5.05999,0.640394,NA,1
NA,NA,6.52998,0.703125,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,7.04998,0.651961,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.05999,0.591133,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,7.13999,0.620513,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,4.21999,0.682796,NA,1
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.09999,0.613065,NA,0
NA,NA,6.95999,0.713615,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.99999,0.569378,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,7.00999,0.745192,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.62998,0.691057,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,6.73998,0.706383,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.77999,0.69697,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.60998,0.697581,NA,0
NA,NA,6.99999,0.760766,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,7.05998,0.679803,NA,0
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,6.92999,0.662037,NA,0
