actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.98998,0.638095,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.88999,0.718182,NA,0
NA,NA,6.72998,0.694915,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,0.47,0.696429,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.03999,0.746341,NA,0
NA,NA,6.77998,0.705628,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,1.93,0.723214,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.23999,0.621622,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.81999,0.704846,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.78999,0.704348,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.84999,0.71875,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.63999,0.669388,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.10998,0.636364,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.72998,0.694915,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,3.94999,0.619718,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.91999,0.576037,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,7.01998,0.700483,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.82998,0.712389,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,4.78998,0.626087,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.76999,0.62069,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,7.19999,0.613757,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.13999,0.646154,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.72999,0.711864,NA,0
NA,NA,6.90998,0.701835,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.05999,0.70936,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.55999,0.624506,NA,0
NA,NA,6.67999,0.618257,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.99999,0.722488,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.44999,0.651515,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,6.83999,0.604444,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,4.74998,0.653846,NA,1
NA,NA,6.97999,0.696682,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.59998,0.702811,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,4.08999,0.638191,NA,1
NA,NA,6.68999,0.625,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.97999,0.597156,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.69999,0.606695,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,2.58,0.72973,NA,1
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.83999,0.595556,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,7.15999,0.678756,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.12999,0.673469,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,7.11999,0.695431,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.74998,0.692308,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.62999,0.626016,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.84999,0.714286,NA,0
NA,NA,6.99998,0.62201,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,1.91,0.666667,NA,1
NA,NA,6.73999,0.621277,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,7.02998,0.669903,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.64999,0.680328,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,6.99998,0.617225,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.96998,0.712264,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.99998,0.598086,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.75998,0.703863,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,7.13999,0.68718,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.92998,0.699074,NA,0
NA,NA,6.61998,0.720648,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,7.14999,0.664948,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.12999,0.658163,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.69999,0.702929,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.00998,0.711538,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.72999,0.720339,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.12998,0.612245,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.85998,0.704036,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.92998,0.689815,NA,0
NA,NA,1.77,0.664062,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.79999,0.724891,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.15999,0.619792,NA,1
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.96998,0.698113,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.95998,0.737089,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,3.96999,0.668246,NA,1
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.44999,0.674242,NA,0
NA,NA,7.05999,0.600985,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,0.47,0.678571,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.97998,0.620853,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.72998,0.694915,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,4.27999,0.666667,NA,1
NA,NA,1.96,0.724771,NA,1
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.91998,0.705069,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,7.02999,0.713592,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.78998,0.713043,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.12999,0.673469,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.07999,0.716418,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.60999,0.685484,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,0.37,0.636364,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.06999,0.616915,NA,1
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.07998,0.671642,NA,0
NA,NA,6.63999,0.714286,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.96999,0.726415,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.97998,0.625592,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.66999,0.619835,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.92999,0.694444,NA,0
