actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,3.83999,0.629464,NA,1
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,5.46,0.663912,NA,0
NA,NA,6.77998,0.69697,NA,0
NA,NA,4.23999,0.657609,NA,1
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,4.10999,0.685279,NA,1
NA,NA,7.09999,0.653266,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,5.56,0.696884,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.01999,0.714976,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,4.19999,0.659574,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.03999,0.647059,NA,1
NA,NA,6.83999,0.64,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,3.4,0.670659,NA,1
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,3.24001,0.654701,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,-2.88,0.836317,NA,1
NA,NA,4.19999,0.617021,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.22999,0.660839,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,7.12999,0.658163,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,4.93999,0.67907,NA,1
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,7.16999,0.651042,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,4.64,0.72809,NA,0
NA,NA,3.56,0.660036,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,1.23,0.753086,NA,1
NA,NA,4.87999,0.696833,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,4.85,0.712264,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,-4.43009,0.853946,NA,1
NA,NA,7.12999,0.647959,NA,0
NA,NA,5.92999,0.651899,NA,0
NA,NA,4.52,0.78337,NA,0
NA,NA,-0.120091,0.861021,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,2.69999,0.84507,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,4.15999,0.661458,NA,1
NA,NA,6.91998,0.64977,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,3.41,0.650602,NA,1
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.53999,0.670588,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.04998,0.681373,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.14999,0.663212,NA,1
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.67999,0.709544,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,0.980007,0.649815,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,-5.96004,0.654,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,4.20999,0.609626,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,7.14999,0.695876,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,4.23,0.644033,NA,0
NA,NA,2.72,0.656716,NA,1
NA,NA,1.22,0.719512,NA,1
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,4.93999,0.613953,NA,1
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,4.92,0.63789,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,4.30999,0.632768,NA,1
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,4.13999,0.685567,NA,1
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,1.99,0.698113,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,-5.96004,0.656,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,1.91,0.684211,NA,1
NA,NA,5.11999,0.634518,NA,1
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,4.93999,0.674419,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,3.47,0.69375,NA,1
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,3.35,0.668605,NA,1
NA,NA,6.90999,0.715596,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,4.16999,0.706806,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,4.75,0.654378,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.03998,0.687805,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,-0.350002,0.653602,NA,0
NA,NA,5.91999,0.697161,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,-0.0999961,0.659412,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.22999,0.67027,NA,1
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,-5.96004,0.674,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.55999,0.671937,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,6.98998,0.695238,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,1.04,0.74,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.03998,0.682927,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.12998,0.658163,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.13999,0.682051,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,0.759934,0.803121,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,2.01,0.682692,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.79999,0.729258,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,3.27,0.661111,NA,1
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,2.00997,0.805085,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,1.1,0.744681,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,7.03998,0.639024,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.21999,0.655914,NA,1
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.58999,0.688,NA,0
NA,NA,0.970001,0.71028,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.90998,0.706422,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.15999,0.663212,NA,0
NA,NA,4.31999,0.625,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,4.12999,0.641026,NA,1
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,3.06,0.676617,NA,1
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,1.92,0.654867,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,4.85999,0.668161,NA,1
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,7.12999,0.688776,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.05999,0.679803,NA,0
