actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.26999,0.668508,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,3.52,0.645161,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,0.46,0.701754,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,3.56,0.662252,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,2,0.67619,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.27999,0.655556,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,3.54,0.666667,NA,1
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.33999,0.666667,NA,1
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,4.25999,0.686813,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,0.41,0.677419,NA,1
NA,NA,4.27999,0.655556,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.29999,0.679775,NA,1
NA,NA,4.26999,0.640884,NA,1
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,4.15999,0.677083,NA,1
NA,NA,6.84998,0.669643,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,4.23999,0.679348,NA,1
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.23999,0.630435,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,0.42,0.688525,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,0.42,0.672131,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,4.24999,0.688525,NA,1
NA,NA,4.27999,0.638889,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,4.12999,0.65641,NA,1
NA,NA,6.98998,0.704762,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,4.31999,0.613636,NA,1
NA,NA,3.49,0.677215,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,3.52,0.664516,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,4.25999,0.686813,NA,1
NA,NA,2.83,0.666667,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,0.45,0.706897,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,2.79,0.677165,NA,1
NA,NA,0.48,0.763636,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,5.03999,0.668293,NA,1
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,2.67,0.625899,NA,1
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,3.4,0.652695,NA,1
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,3.51,0.666667,NA,1
NA,NA,7.09999,0.678392,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,4.37999,0.635294,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.34999,0.641618,NA,1
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,4.33999,0.655172,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,2.68,0.666667,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,0.47,0.75,NA,1
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.04999,0.666667,NA,0
