actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.88999,0.713636,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,4.89999,0.643836,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.92998,0.703704,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,0.33,0.6,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.48999,0.596154,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,4.20999,0.652406,NA,1
NA,NA,6.85999,0.762332,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,4.06999,0.671642,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,3.98999,0.660287,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,7.00998,0.701923,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.69998,0.740586,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.90999,0.715596,NA,0
NA,NA,6.67998,0.692946,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.97998,0.611374,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,4.23999,0.619565,NA,1
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.97999,0.7109,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.89998,0.703196,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,7.06999,0.712871,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.86999,0.59009,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.84999,0.705357,NA,0
NA,NA,6.96998,0.712264,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.82998,0.716814,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,1.82,0.682927,NA,1
NA,NA,6.82998,0.699115,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,4.30999,0.644068,NA,1
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,4.05999,0.663366,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,0.32,0.676056,NA,1
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.72999,0.70339,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.64998,0.70082,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,4.82999,0.685841,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,0.43,0.816667,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.52998,0.699219,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.21999,0.61828,NA,1
NA,NA,6.76999,0.693965,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.90999,0.711009,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.71999,0.708861,NA,0
NA,NA,6.43998,0.607547,NA,0
NA,NA,6.91999,0.705069,NA,0
NA,NA,6.75998,0.712446,NA,0
NA,NA,4.20999,0.614973,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,2.57,0.657718,NA,1
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,1.12,0.663043,NA,1
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.80998,0.701754,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.92999,0.703704,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,6.97998,0.606635,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,1.15,0.696629,NA,1
NA,NA,7.03999,0.702439,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.77998,0.69697,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,4.03999,0.602941,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.90999,0.577982,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.90998,0.591743,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.97999,0.663507,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,4.11999,0.69898,NA,1
NA,NA,6.64999,0.639344,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.83999,0.604444,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.86998,0.581081,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,4.92999,0.62963,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,3.51,0.666667,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.94999,0.672897,NA,0
