actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.95998,0.629108,NA,0
NA,NA,7.08999,0.585,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.02999,0.558252,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.10999,0.570707,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.96998,0.599057,NA,0
NA,NA,7.00998,0.586538,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,6.95999,0.591549,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.90999,0.568807,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.95998,0.619718,NA,0
NA,NA,7.09999,0.638191,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,2.03,0.647059,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,2.75,0.687023,NA,1
NA,NA,6.89999,0.589041,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,3.24,0.612022,NA,1
NA,NA,4.98999,0.652381,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.96998,0.613208,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.97998,0.616114,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,0.41,0.774194,NA,1
NA,NA,6.98999,0.595238,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02998,0.601942,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.573529,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,2.71,0.666667,NA,1
NA,NA,7.00999,0.625,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,3.51,0.634615,NA,1
NA,NA,6.99998,0.602871,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.01999,0.589372,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,4.30999,0.610169,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96998,0.603774,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,4.22999,0.572973,NA,1
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,3.38,0.639053,NA,1
NA,NA,2.7,0.625,NA,1
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.87998,0.579186,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,-3.73005,0.846608,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.93998,0.586047,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,2.79,0.629921,NA,1
NA,NA,7.00999,0.567308,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.11999,0.592593,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.89998,0.579909,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.49999,0.590734,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,2.81,0.672,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.91999,0.599078,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,4.60999,0.604839,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.06999,0.549505,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,7.00999,0.572115,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,1.95,0.681818,NA,1
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,6.98998,0.62381,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.04999,0.568627,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.53999,0.615686,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,7.10999,0.565657,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.05999,0.596059,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,-0.34,0.777778,NA,1
NA,NA,7.08999,0.615,NA,0
NA,NA,5.00999,0.668269,NA,1
NA,NA,7.08999,0.62,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,3.58,0.657718,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,3.51,0.666667,NA,1
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,2.76,0.684615,NA,1
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,7.10999,0.560606,NA,0
NA,NA,6.11999,0.619529,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,5.05999,0.630542,NA,1
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,1.22,0.707317,NA,1
NA,NA,7.03999,0.590244,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.00999,0.581731,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.87999,0.579186,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,2.69,0.613139,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,4.33999,0.632184,NA,1
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.10999,0.60101,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.01999,0.565217,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,5.15999,0.642487,NA,1
NA,NA,6.91999,0.599078,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,-0.32,0.852941,NA,1
NA,NA,7.08999,0.59,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,-10.0001,0.868,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.94998,0.537383,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,3.56,0.635762,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02998,0.587379,NA,0
NA,NA,7.00999,0.581731,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,7.01999,0.57971,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,0.46,0.684211,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,2.68,0.652174,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02998,0.597087,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,2,0.647619,NA,1
NA,NA,6.99999,0.602871,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.61999,0.623482,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.99998,0.607656,NA,0
NA,NA,2.72,0.641791,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,4.20999,0.57754,NA,1
NA,NA,6.97999,0.625592,NA,0
NA,NA,-1.16,0.882353,NA,1
NA,NA,6.99999,0.588517,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,3.81999,0.59292,NA,1
NA,NA,7.09999,0.567839,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,5.08999,0.585,NA,1
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,4.26999,0.635359,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.00998,0.591346,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.88998,0.595455,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,1.97,0.685185,NA,1
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,4.30999,0.638418,NA,1
NA,NA,6.71998,0.628692,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.91998,0.617512,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.44999,0.628788,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94998,0.602804,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02998,0.61165,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.89999,0.584475,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.98998,0.604762,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.01998,0.613527,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.03999,0.57561,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.00999,0.586538,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,7.01998,0.647343,NA,0
NA,NA,3.58,0.66443,NA,1
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.05999,0.576355,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96998,0.584906,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02998,0.61165,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,5.04999,0.632353,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,-0.169997,0.596273,NA,1
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,4.10999,0.604061,NA,1
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.01998,0.661836,NA,0
NA,NA,3.56,0.662252,NA,1
NA,NA,7.10999,0.585859,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,7.03999,0.57561,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,5.05999,0.64532,NA,1
NA,NA,2.04,0.653465,NA,1
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.09999,0.628141,NA,0
NA,NA,5.89999,0.611285,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.05999,0.586207,NA,0
NA,NA,7.00999,0.576923,NA,0
NA,NA,-10.0001,0.865,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,4.28999,0.648045,NA,1
NA,NA,7.08999,0.605,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,6.92998,0.615741,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,1.2,0.619048,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,-10.0001,0.875,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.00999,0.576923,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.06999,0.594059,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,2.65,0.638298,NA,1
