actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.66998,0.690083,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.14999,0.693878,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.45999,0.661597,NA,0
NA,NA,1.15,0.685393,NA,1
NA,NA,3.55,0.638158,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,0.47,0.732143,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,5.78999,0.687879,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,3.64999,0.683128,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,3.95999,0.650943,NA,1
NA,NA,7.11999,0.639594,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.11999,0.676768,NA,0
NA,NA,6.36999,0.676471,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,6.86999,0.630631,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,5.96999,0.701923,NA,0
NA,NA,4.14999,0.632124,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.98999,0.628571,NA,0
NA,NA,3.48,0.707692,NA,1
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.09999,0.695652,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.32999,0.681159,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,3.51,0.653846,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,2.83,0.658537,NA,1
NA,NA,4.14999,0.637306,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.20999,0.711806,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.39999,0.669145,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,4.05999,0.663366,NA,1
NA,NA,6.37999,0.678967,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,4.24999,0.628415,NA,1
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.05999,0.679868,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,4.18999,0.650794,NA,1
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,0.48,0.727273,NA,1
NA,NA,4.06999,0.626866,NA,1
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,4.12999,0.651282,NA,1
NA,NA,2.62,0.659722,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.03998,0.668293,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.42999,0.684211,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,0.49,0.740741,NA,1
NA,NA,6.34999,0.689781,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,4.12999,0.661538,NA,1
NA,NA,6.41999,0.696629,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.24998,0.658451,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.64999,0.647541,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.11999,0.700337,NA,0
NA,NA,6.41999,0.70412,NA,0
NA,NA,4.10999,0.64467,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.53999,0.635294,NA,0
NA,NA,2.67,0.654676,NA,1
NA,NA,1.13,0.692308,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,4.25999,0.681319,NA,1
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,4.00999,0.637681,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,3.98999,0.679426,NA,1
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.85999,0.699552,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,1.54,0.695364,NA,1
NA,NA,6.32999,0.673913,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,1.97,0.694444,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,4.20999,0.641711,NA,1
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,3.41,0.656627,NA,1
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,5.03999,0.663415,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.16998,0.674658,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.34999,0.70438,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.22999,0.706294,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,2.78,0.671875,NA,1
NA,NA,6.38999,0.677778,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.01999,0.710098,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,-0.38,0.675,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,5.62,0.708934,NA,0
NA,NA,4.06999,0.631841,NA,1
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,4.30999,0.632768,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,2.75,0.648855,NA,1
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,3.99999,0.634615,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,6.85998,0.690583,NA,0
NA,NA,4.13999,0.664948,NA,1
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,1.13,0.703297,NA,1
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,3.04,0.680921,NA,1
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,4.15999,0.677083,NA,1
NA,NA,3.36,0.672515,NA,1
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,6.50998,0.693798,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,-1.92005,0.684,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,4.10999,0.649746,NA,1
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.62999,0.682927,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.02998,0.626214,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,0.5,0.698113,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,4.07999,0.64,NA,1
NA,NA,6.97999,0.654028,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.42999,0.695489,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.13999,0.65641,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,2.79,0.622047,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,0.5,0.716981,NA,1
NA,NA,6.24998,0.690141,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,-6.97006,0.685,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.26999,0.687943,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,5.11999,0.675127,NA,1
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.62999,0.662602,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.49999,0.660232,NA,0
NA,NA,4.08999,0.678392,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,0.43,0.733333,NA,1
NA,NA,1.79,0.65873,NA,1
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,0.46,0.666667,NA,1
NA,NA,6.83998,0.631111,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.48999,0.696154,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.44999,0.69697,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,4.01999,0.621359,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,2.03,0.696078,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,4.13999,0.664948,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.61998,0.700405,NA,0
NA,NA,6.36998,0.698529,NA,0
NA,NA,6.73999,0.693617,NA,0
NA,NA,7.11999,0.670051,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,3.64999,0.707819,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,3.36,0.660819,NA,1
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.38999,0.659259,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,0.47,0.767857,NA,1
NA,NA,1.77,0.664062,NA,1
NA,NA,0.39,0.75,NA,1
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.46999,0.683206,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.92999,0.685185,NA,0
