actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,-0.680105,0.855681,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,-0.35,0.837838,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,-0.32,0.794118,NA,1
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.39999,0.672862,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,0.49,0.759259,NA,1
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.15999,0.689119,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,4.00999,0.642512,NA,1
NA,NA,7.07999,0.646766,NA,0
NA,NA,4.15999,0.651042,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,5.29,0.757895,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.13999,0.635897,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,1.2,0.714286,NA,1
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.07999,0.676617,NA,0
NA,NA,4.92999,0.634259,NA,1
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,4.16999,0.680628,NA,1
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.68999,0.629167,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.13999,0.65641,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.52999,0.703125,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.14998,0.664948,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,4.06999,0.651741,NA,1
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.15999,0.689119,NA,0
NA,NA,7.05998,0.64532,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,4.10999,0.634518,NA,1
NA,NA,4.07999,0.625,NA,1
NA,NA,-10.0001,0.916,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,2.04,0.693069,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.14999,0.695876,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.13999,0.65641,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.04998,0.637255,NA,0
NA,NA,-0.3,0.8125,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,-0.31,0.818182,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,4.18999,0.687831,NA,1
NA,NA,-10.0001,0.906,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.84999,0.602679,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,-4.0101,0.885463,NA,1
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,-0.5,0.788462,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,-10.0001,0.944,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,1.18,0.709302,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,3.37,0.664706,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.11999,0.624366,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,3.38,0.662722,NA,1
NA,NA,6.91999,0.635945,NA,0
NA,NA,3.6,0.666667,NA,1
NA,NA,4.08999,0.638191,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,-10.0001,0.999,NA,0
NA,NA,4.07999,0.635,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,4.23999,0.625,NA,1
NA,NA,0.42,0.803279,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,3.34,0.682081,NA,1
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,5.02999,0.621359,NA,1
NA,NA,-0.410099,0.913684,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,3.56,0.655629,NA,1
NA,NA,7.03999,0.668293,NA,0
NA,NA,-10.0001,0.993,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,3.37,0.658824,NA,1
NA,NA,7.05999,0.630542,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.11999,0.634518,NA,0
NA,NA,3.44,0.674847,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,4.02999,0.629268,NA,1
NA,NA,7.09999,0.628141,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,-0.34,0.805556,NA,1
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.18999,0.652632,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,-0.34,0.861111,NA,1
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.39999,0.672862,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.15999,0.632124,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,7.02998,0.645631,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,4.37,0.756356,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,3.59,0.772727,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,3.86999,0.638009,NA,1
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.22999,0.674825,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,4.13999,0.639175,NA,1
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,5.00999,0.639423,NA,1
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,3.45,0.691358,NA,1
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.22999,0.681081,NA,1
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,5.10999,0.646465,NA,1
NA,NA,6.77999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.12998,0.663265,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,3.52,0.690323,NA,1
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,4.97999,0.687204,NA,1
NA,NA,4.93999,0.683721,NA,1
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,2.04,0.722772,NA,1
NA,NA,3.67999,0.6625,NA,1
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.14999,0.654639,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.11999,0.685279,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.07999,0.684385,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,1.07995,0.820225,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,4.31999,0.670455,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,3.51,0.660256,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,1.91,0.684211,NA,1
NA,NA,3.95999,0.65566,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.16999,0.635417,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,3.54,0.666667,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.42999,0.680451,NA,0
NA,NA,6.09999,0.682274,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.60999,0.657258,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.12999,0.647959,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,4.15999,0.671875,NA,1
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.44999,0.689394,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.83998,0.68,NA,0
NA,NA,4.18999,0.624339,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.31999,0.67509,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,3.93,0.773256,NA,0
NA,NA,6.58999,0.672,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,-8.99011,0.741,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,-3.9201,0.868743,NA,1
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,0.51993,0.873979,NA,0
NA,NA,4.87,0.808057,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,-0.32,0.852941,NA,1
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,1.12,0.706522,NA,1
NA,NA,-10.0001,0.925,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,4.10999,0.649746,NA,1
NA,NA,6.89999,0.625571,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.12999,0.673469,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,4.98999,0.638095,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,5.92999,0.762658,NA,0
NA,NA,3.51,0.634615,NA,1
NA,NA,2,0.695238,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,-10.0001,0.943,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,-4.95013,0.96,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,5.54999,0.785311,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,-10.0001,0.996,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.92998,0.662037,NA,0
