actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.82998,0.646018,NA,0
NA,NA,4.10999,0.639594,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,4.17999,0.621053,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,4.23999,0.619565,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,-10.0001,0.948,NA,0
NA,NA,6.92998,0.606481,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,4.18999,0.666667,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,-10.0001,0.964,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,-10.0001,0.969,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,4.13999,0.654639,NA,1
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,-10.0001,0.937,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,4.24999,0.650273,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,5.88999,0.64375,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,3.57,0.657609,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,-10.0001,0.995,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,-0.35,0.837838,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,0.48,0.781818,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,-10.0001,0.998,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,-10.0001,0.999,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,-10.0001,0.981,NA,0
NA,NA,6.78998,0.608696,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,-10.0001,0.96,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,-10.0001,0.954,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,0.48,0.8,NA,1
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,-10.0001,0.962,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,4.21999,0.634409,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,3.39,0.684524,NA,1
NA,NA,6.90998,0.610092,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,-10.0001,0.962,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,-10.0001,0.958,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,0.41,0.806452,NA,1
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,-10.0001,0.998,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,4.03999,0.651961,NA,1
NA,NA,0.43,0.8,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,4.07999,0.66,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,-0.35,0.837838,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,-10.0001,0.999,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,-10.0001,0.99,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,4.03999,0.622549,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,-10.0001,0.999,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,3.44,0.680982,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.19999,0.62234,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,4.16999,0.633508,NA,1
NA,NA,-10.0001,0.965,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,-10.0001,0.95,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,3.54,0.673203,NA,1
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.96998,0.617925,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,-10.0001,0.951,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,4.12999,0.65641,NA,1
NA,NA,7.00998,0.625,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,-10.0001,0.96,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,4.25999,0.615385,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,-10.0001,0.956,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,-10.0001,0.948,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,-10.0001,0.974,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.29999,0.640449,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,4.31999,0.636364,NA,1
NA,NA,6.94998,0.640187,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,-10.0001,0.996,NA,0
NA,NA,4.31999,0.647727,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,-4.95001,0.667,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,4.00999,0.63285,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,4.26999,0.651934,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,3.45,0.654321,NA,1
NA,NA,-10.0001,0.996,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,-10.0001,0.997,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,-10.0001,0.995,NA,0
NA,NA,4.12999,0.641026,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,5.03999,0.609756,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,-10.0001,0.951,NA,0
NA,NA,4.13999,0.618557,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,4.11999,0.622449,NA,1
NA,NA,6.88998,0.613636,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,4.19999,0.62766,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,-10.0001,0.957,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,3.5,0.66242,NA,1
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,0.41,0.806452,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,-10.0001,0.938,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,1.91001,0.655989,NA,0
NA,NA,4.14999,0.647668,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,-10.0001,0.953,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,-10.0001,0.96,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,3.48,0.628931,NA,1
NA,NA,-10.0001,0.978,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,3.34,0.65896,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,-10.0001,0.999,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,4.27999,0.627778,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.98999,0.638095,NA,0
NA,NA,-10.0001,0.999,NA,0
