actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,7.01998,0.681159,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,0.48,0.690909,NA,1
NA,NA,6.12999,0.672297,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,5.51,0.692737,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,1.1,0.712766,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,4.88999,0.654545,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,-0.34,0.694444,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.54999,0.685039,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,2.68,0.673913,NA,1
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.96999,0.660377,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,0.44,0.694915,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,6.60999,0.681452,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,3.43,0.658537,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.58999,0.7,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,4.98998,0.67619,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,1.19,0.717647,NA,1
NA,NA,6.70998,0.714286,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,1.18,0.674419,NA,1
NA,NA,6.79999,0.685589,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.95998,0.657277,NA,0
NA,NA,3.31,0.659091,NA,1
NA,NA,3.44,0.656442,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,1.93,0.714286,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.73999,0.693617,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.28998,0.646429,NA,0
NA,NA,4.24999,0.644809,NA,1
NA,NA,3.38,0.662722,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,-0.31,0.727273,NA,1
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,4.17999,0.652632,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,4.15999,0.682292,NA,1
NA,NA,6.90999,0.642202,NA,0
NA,NA,1.14,0.677778,NA,1
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.36999,0.6875,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,1.19,0.682353,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,4.71999,0.662447,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,4.18999,0.671958,NA,1
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,4.18999,0.656085,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,1.86,0.655462,NA,1
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,1.92,0.690265,NA,1
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,1.21,0.746988,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,4.84999,0.665179,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,5.96999,0.682692,NA,0
NA,NA,6.12998,0.64527,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,3.35,0.656977,NA,1
NA,NA,1.96,0.715596,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,5.01999,0.642512,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,4.71999,0.662447,NA,1
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,-0.57,0.694915,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,2.69,0.635036,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.62999,0.662602,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,3.43,0.664634,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,3.5,0.649682,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,-0.51,0.660377,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.21998,0.662021,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,4.05999,0.678218,NA,1
NA,NA,4.79999,0.646288,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,3.78999,0.646288,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,4.25999,0.659341,NA,1
NA,NA,1.85,0.691667,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,4.88999,0.654545,NA,1
NA,NA,2.67,0.640288,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.68999,0.695833,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,4.13999,0.675258,NA,1
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.83998,0.68,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,2.72,0.679105,NA,1
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.97999,0.7109,NA,0
NA,NA,4.92999,0.675926,NA,1
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,3.45,0.654321,NA,1
NA,NA,4.06999,0.636816,NA,1
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,3.44,0.650307,NA,1
NA,NA,6.77998,0.683983,NA,0
NA,NA,3.86999,0.669683,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,1.17,0.678161,NA,1
NA,NA,4.04999,0.660098,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,4.87999,0.674208,NA,1
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,3.90999,0.663594,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,3.3,0.644068,NA,1
NA,NA,6.84999,0.611607,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,4.14999,0.694301,NA,1
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,3.44,0.662577,NA,1
NA,NA,0.39,0.6875,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,-0.41,0.697674,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,7.06998,0.663366,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,6.10999,0.667785,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,4.20999,0.641711,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.32999,0.699275,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,4.12999,0.676923,NA,1
NA,NA,6.79998,0.672489,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,-0.34,0.75,NA,1
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,1.15,0.719101,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,4.90999,0.651376,NA,1
NA,NA,4.26999,0.646409,NA,1
NA,NA,0.39,0.703125,NA,1
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,3.33,0.643678,NA,1
NA,NA,6.48998,0.676923,NA,0
NA,NA,3.39,0.666667,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.25998,0.64311,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,1.92,0.690265,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.86999,0.662162,NA,0
