actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.98999,0.666667,NA,1
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,2.54,0.618421,NA,1
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.52999,0.652344,NA,0
NA,NA,2.73,0.684211,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,4.97999,0.64455,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,4.06999,0.626866,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,4.16999,0.633508,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,4.06999,0.656716,NA,1
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,4.01999,0.626214,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,4.83999,0.675556,NA,1
NA,NA,3.86999,0.665158,NA,1
NA,NA,6.75999,0.643777,NA,0
NA,NA,3.84999,0.627803,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,4.00999,0.603865,NA,1
NA,NA,6.76999,0.625,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,4.78998,0.66087,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,0.46,0.684211,NA,1
NA,NA,2.64,0.640845,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,2.73,0.699248,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,4.67999,0.655602,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,4.61998,0.668016,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,2.48,0.64557,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,2.72,0.656716,NA,1
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,4.17999,0.631579,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,4.03999,0.632353,NA,1
NA,NA,6.92998,0.671296,NA,0
NA,NA,3.94999,0.638498,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,4.93999,0.646512,NA,1
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,4.81998,0.656388,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,1.92,0.672566,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,4.71998,0.658228,NA,1
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.95999,0.660377,NA,1
NA,NA,6.82998,0.646018,NA,0
NA,NA,2.67,0.683453,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,3.98999,0.650718,NA,1
NA,NA,2.52,0.636364,NA,1
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,4.08999,0.668342,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.87999,0.660634,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,4.80998,0.675439,NA,1
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,4.14999,0.637306,NA,1
NA,NA,6.81998,0.674009,NA,0
NA,NA,3.97999,0.628571,NA,1
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,3.91999,0.657407,NA,1
NA,NA,2.65,0.680851,NA,1
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.66998,0.698347,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,4.06999,0.636816,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,3.97999,0.647619,NA,1
NA,NA,2.5,0.641026,NA,1
NA,NA,4.67998,0.647303,NA,1
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,2.76,0.661538,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,2.58,0.641892,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.60999,0.641129,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,2.71,0.674074,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,1.9,0.678261,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.66999,0.64876,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,2.56,0.693333,NA,1
NA,NA,6.80999,0.679825,NA,0
NA,NA,1.78,0.669291,NA,1
NA,NA,4.16999,0.670157,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,5.01999,0.613527,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,4.80999,0.662281,NA,1
NA,NA,6.79999,0.655022,NA,0
NA,NA,-0.41,0.697674,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,4.95999,0.643192,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.85998,0.654709,NA,1
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.37999,0.645756,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,4.66998,0.652893,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,2.5,0.653846,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.92999,0.675926,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.59999,0.670683,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,3.31,0.636364,NA,1
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.86998,0.702703,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,2.47,0.622642,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,4.94999,0.658879,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,4.60998,0.669355,NA,1
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,4.48999,0.642308,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,4.14999,0.621762,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,2.56,0.653333,NA,1
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,4.91999,0.663594,NA,1
NA,NA,3.99999,0.644231,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,3.28,0.648045,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,2.68,0.644928,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.84998,0.678571,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,1.08,0.697917,NA,1
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,2.58,0.648649,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,3.35,0.645349,NA,1
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,4.82999,0.641593,NA,1
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,3.87999,0.618182,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,2.74,0.643939,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,2.64,0.633803,NA,1
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,3.29,0.646067,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,2.76,0.630769,NA,1
NA,NA,1.77,0.703125,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,4.95999,0.647887,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,4.74998,0.662393,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,1.16,0.659091,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,4.70999,0.668067,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,2.74,0.621212,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,4.86999,0.635135,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,1.1,0.702128,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,1.88,0.666667,NA,1
NA,NA,6.69998,0.610879,NA,0
NA,NA,4.70999,0.62605,NA,1
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,4.88999,0.659091,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,4.01999,0.640777,NA,1
NA,NA,4.94999,0.658879,NA,1
NA,NA,6.67999,0.672199,NA,0
NA,NA,4.95999,0.661972,NA,1
NA,NA,6.71999,0.658228,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,2.57,0.671141,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,2.74,0.689394,NA,1
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.66999,0.623967,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,4.87999,0.638009,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,4.64999,0.672131,NA,1
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.98998,0.7,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,2.64,0.690141,NA,1
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,2.6,0.678082,NA,1
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.49999,0.660232,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,3.96999,0.635071,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,4.91998,0.645161,NA,1
NA,NA,4.06999,0.666667,NA,1
NA,NA,3.89999,0.642202,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,4.71998,0.649789,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.87999,0.683258,NA,0
