actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.90999,0.665138,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.64999,0.692623,NA,0
NA,NA,4.22999,0.664865,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,3.51,0.653846,NA,1
NA,NA,6.84999,0.669643,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,0.42,0.688525,NA,1
NA,NA,6.91999,0.695853,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,4.25999,0.664835,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,4.17999,0.642105,NA,1
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.01998,0.657005,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.21999,0.66129,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,1.12,0.684783,NA,1
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,3.69999,0.668067,NA,1
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,4.97999,0.663507,NA,1
NA,NA,6.86998,0.702703,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.20999,0.673797,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,3.44,0.662577,NA,1
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,4.16999,0.659686,NA,1
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,3.5,0.656051,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.03999,0.702439,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,2.8,0.666667,NA,1
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.19999,0.648936,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,5.13999,0.615385,NA,1
NA,NA,6.99998,0.669856,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,3.46,0.664596,NA,1
NA,NA,7.00998,0.677885,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,3.51,0.653846,NA,1
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,3.54,0.666667,NA,1
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,4.23999,0.646739,NA,1
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.95998,0.694836,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,5.04999,0.661765,NA,1
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,3.52,0.645161,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.94999,0.64486,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,3.47,0.66875,NA,1
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,4.88998,0.659091,NA,1
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,5.04999,0.696078,NA,1
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,2.68,0.644928,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02998,0.68932,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,2.67,0.669065,NA,1
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,2.67,0.683453,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,2.7,0.647059,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,2.76,0.676923,NA,1
NA,NA,6.25998,0.639576,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,5.06999,0.683168,NA,1
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,3.39,0.654762,NA,1
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,4.25999,0.664835,NA,1
NA,NA,7.01999,0.714976,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,0.44,0.694915,NA,1
NA,NA,4.21999,0.634409,NA,1
NA,NA,6.95999,0.699531,NA,0
NA,NA,2.04,0.683168,NA,1
NA,NA,7.03999,0.702439,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,4.24999,0.677596,NA,1
NA,NA,6.92998,0.680556,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.72999,0.694915,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,3.39,0.690476,NA,1
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.17999,0.701031,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,3.4,0.676647,NA,1
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,4.31999,0.619318,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.75998,0.669528,NA,0
