actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,7.20999,0.696809,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.07999,0.664452,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.03998,0.678049,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,4.09999,0.646465,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,4.25999,0.631868,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,5.06999,0.668317,NA,1
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.14998,0.654639,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08998,0.685,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.67998,0.701245,NA,0
NA,NA,5.04999,0.622549,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,1.97,0.694444,NA,1
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,1.30997,0.715938,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,-0.32,0.676471,NA,1
NA,NA,6.87999,0.61086,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,4.11999,0.678571,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,4.91998,0.640553,NA,1
NA,NA,7.07999,0.636816,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,2.7,0.639706,NA,1
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,5.05999,0.674877,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.31999,0.685921,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,4.15999,0.651042,NA,1
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.75998,0.708154,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,7.14999,0.634021,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,4.32999,0.64,NA,1
NA,NA,7.02998,0.674757,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,0.34,0.768116,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,0.27995,0.719637,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.14999,0.64433,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.69999,0.690377,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,5.08999,0.68,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,4.18999,0.693122,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.16999,0.638743,NA,1
NA,NA,7.04999,0.705882,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.37998,0.634686,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,4.30999,0.672316,NA,1
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.12999,0.688776,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,4.95999,0.704225,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,6.95999,0.647887,NA,0
NA,NA,4.07999,0.665,NA,1
NA,NA,6.79998,0.694323,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,4.88999,0.659091,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.15999,0.663212,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,3.44,0.687117,NA,1
NA,NA,6.67999,0.655602,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,4.21999,0.66129,NA,1
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.08998,0.68,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,3.27,0.633333,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,4.23999,0.679348,NA,1
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,2.69,0.642336,NA,1
NA,NA,4.26999,0.701657,NA,1
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,4.28999,0.681564,NA,1
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,3.4,0.676647,NA,1
NA,NA,6.74998,0.688034,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,1.14,0.711111,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,4.24999,0.688525,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,4.94999,0.67757,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.75999,0.708154,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.11999,0.642857,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.20999,0.695187,NA,1
NA,NA,4.23999,0.679348,NA,1
NA,NA,6.58999,0.692,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,4.88999,0.65,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,0.38,0.753846,NA,1
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.11998,0.654822,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,6.91998,0.626728,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.19999,0.680851,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,0.46,0.77193,NA,1
NA,NA,7.09999,0.708543,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,4.63998,0.665306,NA,1
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.01999,0.724638,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,7.03998,0.668293,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,7.11999,0.680203,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,3.39,0.678571,NA,1
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.48997,0.665385,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,5.00999,0.673077,NA,1
NA,NA,6.98998,0.67619,NA,0
NA,NA,4.20999,0.614973,NA,1
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,4.25999,0.664835,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,1.23,0.728395,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.99999,0.69378,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,1.12,0.684783,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,5.05999,0.650246,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.25999,0.648352,NA,1
NA,NA,4.18999,0.640212,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,5.07999,0.641791,NA,1
NA,NA,7.03999,0.668293,NA,0
NA,NA,4.08999,0.683417,NA,1
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.81999,0.696035,NA,0
NA,NA,7.13999,0.65641,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,2.02,0.708738,NA,1
NA,NA,7.01998,0.666667,NA,0
NA,NA,4.90999,0.692661,NA,1
