actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.84998,0.691964,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.83999,0.702222,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,4.96999,0.688679,NA,1
NA,NA,2.7,0.669118,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,2.6,0.691781,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,4.14999,0.65285,NA,1
NA,NA,6.96998,0.688679,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,4.22999,0.691892,NA,1
NA,NA,6.95999,0.647887,NA,0
NA,NA,4.27999,0.683333,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.33999,0.672727,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.60999,0.681452,NA,0
NA,NA,4.10999,0.654822,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,3.98999,0.665072,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,4.99999,0.645933,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.06999,0.661692,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,4.12999,0.671795,NA,1
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,1.86,0.722689,NA,1
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,4.09999,0.671717,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.49999,0.675676,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.28998,0.646429,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,1.9,0.643478,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.24999,0.677596,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,3.48,0.666667,NA,1
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.20999,0.694444,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,3.88999,0.694064,NA,1
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,2.59,0.666667,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,2.65,0.652482,NA,1
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,4.10999,0.654822,NA,1
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,4.00999,0.690821,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,4.07999,0.665,NA,1
NA,NA,4.16999,0.664921,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,2.75,0.687023,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,3.99999,0.673077,NA,1
NA,NA,6.83998,0.64,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,4.18999,0.68254,NA,1
NA,NA,6.91998,0.658986,NA,0
NA,NA,4.07999,0.675,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,1.18,0.686047,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,4.93999,0.669767,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,-0.46,0.708333,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,1.94,0.630631,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,1.99,0.679245,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,4.04999,0.679803,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,4.84999,0.665179,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,2.66,0.664286,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,4.90999,0.669725,NA,1
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,4.29999,0.674157,NA,1
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,4.99999,0.655502,NA,1
NA,NA,6.89998,0.689498,NA,0
NA,NA,4.12999,0.676923,NA,1
NA,NA,6.93998,0.674419,NA,0
NA,NA,4.24999,0.63388,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,5.05999,0.674877,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,4.27999,0.661111,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,2.76,0.653846,NA,1
