actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,0.41,0.774194,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,4.77998,0.662338,NA,1
NA,NA,3.5,0.66242,NA,1
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,-10.0001,0.942,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,5.00999,0.644231,NA,1
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,-10.0001,0.941,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,4.85998,0.650224,NA,1
NA,NA,3.49,0.677215,NA,1
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,4.25999,0.675824,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,5.06999,0.638614,NA,1
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,-10.0001,0.936,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.99999,0.655502,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,1.97,0.685185,NA,1
NA,NA,4.96999,0.660377,NA,1
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,-10.0001,0.942,NA,0
NA,NA,6.72999,0.614407,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,4.10999,0.64467,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,-10.0001,0.943,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,4.91999,0.64977,NA,1
NA,NA,4.94998,0.635514,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,5.02999,0.660194,NA,1
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.74999,0.705128,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02998,0.635922,NA,0
NA,NA,5.02999,0.650485,NA,1
NA,NA,6.96998,0.617925,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,5.05999,0.669951,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,-10.0001,0.936,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,-10.0001,0.95,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,3.53,0.655844,NA,1
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,-10.0001,0.939,NA,0
NA,NA,4.16999,0.628272,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,-10.0001,0.957,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,-10.0001,0.966,NA,0
NA,NA,4.84999,0.625,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,2.73,0.676692,NA,1
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.19999,0.648936,NA,1
NA,NA,1.89,0.706897,NA,1
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.94999,0.649533,NA,1
NA,NA,-10.0001,0.943,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.97998,0.64455,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,4.94999,0.663551,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,3.5,0.66879,NA,1
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,-10.0001,0.938,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,-10.0001,0.937,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,-10.0001,0.945,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.95999,0.680751,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,4.17999,0.642105,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-6.97006,0.648,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,0.43,0.8,NA,1
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.98998,0.709524,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.97998,0.696682,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.94998,0.691589,NA,0
NA,NA,-6.97006,0.661,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,4.26999,0.651934,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,3.52,0.683871,NA,1
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,4.96999,0.693396,NA,1
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,3.54,0.660131,NA,1
NA,NA,6.87999,0.651584,NA,0
NA,NA,-10.0001,0.883,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.85999,0.686099,NA,1
NA,NA,-10.0001,0.907,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,-0.41,0.837209,NA,1
NA,NA,6.95998,0.671362,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.84998,0.642857,NA,1
NA,NA,-10.0001,0.927,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.72999,0.614407,NA,0
NA,NA,4.98999,0.67619,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,4.97999,0.649289,NA,1
NA,NA,0.49,0.796296,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,4.86999,0.675676,NA,1
NA,NA,-10.0001,0.911,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,5.03999,0.663415,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,4.91999,0.663594,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,-0.35,0.810811,NA,1
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.97998,0.696682,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,-10.0001,0.942,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,4.97999,0.64455,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,-10.0001,0.983,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,4.29999,0.623595,NA,1
NA,NA,7.02998,0.640777,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,2.73,0.669173,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,4.94999,0.64486,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,4.30999,0.655367,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,2.77,0.682171,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,5.06999,0.658416,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,-10.0001,0.955,NA,0
NA,NA,4.96998,0.632075,NA,1
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,4.84999,0.647321,NA,1
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,4.83999,0.644444,NA,1
NA,NA,4.90999,0.655963,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,3.51,0.679487,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,7.01999,0.647343,NA,0
NA,NA,4.95999,0.666667,NA,1
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.929,NA,0
