actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.63998,0.718367,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.90999,0.711009,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.98999,0.72381,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.62999,0.609756,NA,0
NA,NA,7.04998,0.656863,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.81998,0.590308,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.67998,0.713693,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,2.61,0.696552,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.48998,0.692308,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,3.96999,0.649289,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.48999,0.661538,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.97998,0.611374,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.61999,0.684211,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.71998,0.599156,NA,0
NA,NA,6.84999,0.723214,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.09999,0.61809,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.62999,0.642276,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.72999,0.622881,NA,0
NA,NA,6.99999,0.717703,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.62999,0.674797,NA,0
NA,NA,6.77999,0.614719,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.49999,0.65251,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.50999,0.635659,NA,0
NA,NA,6.81999,0.704846,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.95998,0.694836,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.71998,0.708861,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.75999,0.699571,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.74999,0.700855,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,7.11999,0.634518,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.92999,0.703704,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,4.67998,0.672199,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.75999,0.609442,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.67998,0.709544,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,3.88999,0.684932,NA,1
NA,NA,6.46999,0.675573,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.95998,0.600939,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.78999,0.686957,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.79999,0.703057,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.73999,0.693617,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.94998,0.714953,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.94998,0.696262,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.42998,0.691729,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.95998,0.699531,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.75998,0.708154,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.52998,0.71875,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.49998,0.606178,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,4.03999,0.70098,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,7.11999,0.675127,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,-0.38,0.7,NA,1
NA,NA,4.99999,0.660287,NA,1
NA,NA,7.03999,0.702439,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.69998,0.690377,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.70999,0.689076,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.89998,0.607306,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,4.14999,0.621762,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,3.97999,0.642857,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.89998,0.721461,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.59999,0.654619,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.60998,0.701613,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.72999,0.707627,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.91999,0.723502,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.98998,0.62381,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.07999,0.616915,NA,0
NA,NA,6.95999,0.713615,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,4.74998,0.636752,NA,1
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.84998,0.602679,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,1.83,0.729508,NA,1
NA,NA,6.54999,0.649606,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.00999,0.716346,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.75999,0.733906,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.49998,0.633205,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.66999,0.636364,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.27999,0.711744,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.88999,0.713636,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,6.43998,0.618868,NA,0
NA,NA,6.80998,0.714912,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.71998,0.704641,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,3.98999,0.69378,NA,1
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.95998,0.600939,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.93998,0.702326,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,4.92999,0.671296,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.68999,0.7,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.90998,0.706422,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,3.46,0.726708,NA,1
NA,NA,6.59999,0.678715,NA,0
NA,NA,7.01999,0.705314,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.84999,0.723214,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.82999,0.712389,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,7.03998,0.658537,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.46998,0.69084,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.75999,0.613734,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.65999,0.600823,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.75998,0.725322,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,6.87999,0.674208,NA,0
NA,NA,4.44999,0.680982,NA,1
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,1.82,0.707317,NA,1
NA,NA,6.45999,0.69962,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.65998,0.600823,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.67998,0.705394,NA,0
NA,NA,6.32999,0.663043,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,4.02999,0.619512,NA,1
NA,NA,6.74999,0.713675,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.93999,0.576744,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.42998,0.680451,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.68999,0.6375,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.73999,0.706383,NA,0
NA,NA,1.98,0.654206,NA,1
