actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.90999,0.669725,NA,0
NA,NA,3.53,0.675325,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.14999,0.647668,NA,1
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.76998,0.689655,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.95998,0.624413,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,4.37999,0.652941,NA,1
NA,NA,7.08999,0.64,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,5.79999,0.68693,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,4.32999,0.68,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.99998,0.698565,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.03999,0.717073,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.93999,0.706977,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,2.77,0.643411,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,4.25999,0.664835,NA,1
NA,NA,4.24999,0.677596,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.95998,0.615023,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,4.12999,0.641026,NA,1
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,4.19999,0.654255,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,4.32999,0.674286,NA,1
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,4.22999,0.648649,NA,1
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.27999,0.638889,NA,1
NA,NA,4.15999,0.666667,NA,1
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.94998,0.71028,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,5.06999,0.628713,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.31999,0.642045,NA,1
NA,NA,6.82999,0.685841,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,3.54,0.647059,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,4.17999,0.678947,NA,1
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,4.34999,0.67052,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,5.04999,0.627451,NA,1
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,4.26999,0.668508,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,0.48,0.709091,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.46,0.723542,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,0.45,0.724138,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,4.23999,0.690217,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,4.17999,0.652632,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.26999,0.657459,NA,1
NA,NA,0.48,0.781818,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,3.55,0.677632,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,4.30999,0.627119,NA,1
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,4.19999,0.664894,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,3.45,0.666667,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,4.27999,0.644444,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.93998,0.702326,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.24999,0.672131,NA,1
NA,NA,7.00999,0.625,NA,0
NA,NA,4.19999,0.654255,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.05999,0.704434,NA,0
NA,NA,4.28999,0.664804,NA,1
NA,NA,0.47,0.75,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,4.34999,0.635838,NA,1
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,4.31999,0.630682,NA,1
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,2.75,0.664122,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,0.44,0.694915,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,2.7,0.669118,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,0.46,0.736842,NA,1
NA,NA,6.76999,0.698276,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,2.74,0.666667,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.24999,0.650273,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.18999,0.666667,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,3.42,0.648485,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.23999,0.673913,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.01998,0.676328,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,2.7,0.661765,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,4.29999,0.674157,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.91998,0.700461,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.85999,0.690583,NA,0
