actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,7.03999,0.6,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.87998,0.719457,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.83998,0.711111,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.53999,0.611765,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.67999,0.618257,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.73998,0.719149,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.86998,0.707207,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.97999,0.729858,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,4.06999,0.651741,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,7.05998,0.70936,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,4.98999,0.647619,NA,1
NA,NA,5.82999,0.702454,NA,0
NA,NA,1.66,0.705036,NA,1
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.99999,0.593301,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.15999,0.611399,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.80998,0.701754,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.74998,0.692308,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.97998,0.701422,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.85998,0.704036,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.86998,0.702703,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.43998,0.626415,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.70998,0.705882,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.85999,0.699552,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,7.11999,0.609137,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.61999,0.712551,NA,0
NA,NA,7.16999,0.682292,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.51998,0.70428,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,1.94,0.702703,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,7.05999,0.70936,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.69999,0.707113,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.69999,0.606695,NA,0
NA,NA,6.65999,0.621399,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,0.980001,0.669811,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,4.81998,0.669604,NA,1
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,4.10999,0.680203,NA,1
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.65999,0.691358,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.55998,0.70751,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,4.94999,0.64486,NA,1
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.65999,0.720165,NA,0
NA,NA,6.78999,0.586957,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.65998,0.707819,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.77998,0.705628,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,4.03999,0.651961,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.20999,0.648936,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.93999,0.72093,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,7.10999,0.732323,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,1.84,0.743802,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.13999,0.651282,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.16999,0.666667,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.66999,0.661157,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,7.12999,0.693878,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.71998,0.594937,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,4.64999,0.704918,NA,1
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,1.23,0.716049,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.70999,0.689076,NA,0
NA,NA,6.74999,0.709402,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.91999,0.705069,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.61999,0.635628,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.69998,0.698745,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.82998,0.597345,NA,0
NA,NA,6.84999,0.705357,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.09998,0.628141,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.79998,0.716157,NA,0
NA,NA,7.08998,0.675,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.58999,0.712,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.84998,0.696429,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.76999,0.706897,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,1.05,0.737374,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.11999,0.649746,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.74999,0.713675,NA,0
NA,NA,7.16999,0.708333,NA,0
NA,NA,6.82999,0.752212,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.69999,0.719665,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.92999,0.731481,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,7.03998,0.726829,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.71999,0.696203,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.62999,0.626016,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.89998,0.703196,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,1.91,0.736842,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.77998,0.69697,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.77999,0.705628,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,0.4,0.634921,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.83998,0.702222,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.98998,0.695238,NA,0
