actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.90998,0.59633,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,4.69999,0.677824,NA,1
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.82999,0.566372,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.87998,0.61086,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.49998,0.598456,NA,0
NA,NA,6.99998,0.62201,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,5.12999,0.673469,NA,1
NA,NA,6.79999,0.633188,NA,0
NA,NA,7.05998,0.615764,NA,0
NA,NA,7.07999,0.61194,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.03998,0.634146,NA,0
NA,NA,6.79999,0.598253,NA,0
NA,NA,6.95998,0.610329,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,4.24999,0.584699,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,7.09999,0.60804,NA,0
NA,NA,7.14999,0.618557,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.09999,0.61809,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,7.11999,0.614213,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,7.10999,0.520202,NA,0
NA,NA,6.63999,0.620408,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.06999,0.564356,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,4.92999,0.671296,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,7.10998,0.60101,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,4.24999,0.617486,NA,1
NA,NA,4.36999,0.649123,NA,1
NA,NA,6.97999,0.582938,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.81998,0.599119,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,1.85,0.683333,NA,1
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.91999,0.691244,NA,0
NA,NA,5.05999,0.640394,NA,1
NA,NA,6.90998,0.697248,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,4.81999,0.603524,NA,1
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,4.05999,0.673267,NA,1
NA,NA,6.79999,0.703057,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.89999,0.611872,NA,0
NA,NA,3.94999,0.671362,NA,1
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,6.96998,0.561321,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.12999,0.622449,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,4.23999,0.565217,NA,1
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,6.99998,0.593301,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,-0.36,0.684211,NA,1
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.82999,0.575221,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.09999,0.728643,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,4.15999,0.619792,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.92998,0.703704,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,4.91999,0.672811,NA,1
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,7.03999,0.585366,NA,0
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.83999,0.595556,NA,0
NA,NA,7.04998,0.578431,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.78998,0.6,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,4.24999,0.672131,NA,1
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,7.01999,0.589372,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,6.82999,0.59292,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,6.92999,0.689815,NA,0
NA,NA,0.4,0.634921,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,0.3,0.671233,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.73998,0.595745,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.94998,0.61215,NA,0
NA,NA,0.35,0.705882,NA,1
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.13999,0.630769,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,4.75999,0.587983,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,1.15,0.707865,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.73999,0.617021,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,3.42,0.654545,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.78998,0.573913,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,7.12998,0.637755,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,4.28999,0.597765,NA,1
NA,NA,6.63998,0.6,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.82999,0.561947,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,4.12999,0.661538,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,4.21999,0.602151,NA,1
NA,NA,4.07999,0.675,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,4.32999,0.6,NA,1
NA,NA,7.01999,0.623188,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,4.05999,0.633663,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,7.04998,0.622549,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,1.96,0.688073,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.71998,0.594937,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.15999,0.647668,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,7.03998,0.619512,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.03999,0.585366,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,5.64,0.736232,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,5.39,0.705405,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.69998,0.569038,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.11999,0.614213,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.74999,0.602564,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.97998,0.606635,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,2.81,0.6,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,4.94999,0.682243,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.13999,0.605128,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,3.5,0.617834,NA,1
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.62999,0.674797,NA,0
NA,NA,7.12999,0.668367,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,7.04998,0.627451,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.85998,0.609865,NA,0
NA,NA,7.07999,0.597015,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,7.03998,0.639024,NA,0
NA,NA,6.89998,0.593607,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.03998,0.64878,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.87999,0.58371,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.11999,0.629442,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,2.7,0.713235,NA,1
NA,NA,2.71,0.688889,NA,1
NA,NA,6.85998,0.609865,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,7.01998,0.599034,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,3.34,0.676301,NA,1
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.70999,0.613445,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,5.02999,0.674757,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,4.18999,0.634921,NA,1
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,7.08999,0.55,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.78999,0.621739,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.71998,0.603376,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,1.91,0.692982,NA,1
NA,NA,6.94998,0.640187,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,7.05999,0.581281,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,4.32999,0.651429,NA,1
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,7.01999,0.589372,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,4.09999,0.646465,NA,1
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,7.03998,0.570732,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,4.27999,0.588889,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.55999,0.632411,NA,0
NA,NA,4.94998,0.598131,NA,1
NA,NA,4.76999,0.637931,NA,1
NA,NA,7.13999,0.615385,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,4.22999,0.654054,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,7.03999,0.585366,NA,0
NA,NA,3.41,0.620482,NA,1
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,7.12999,0.612245,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,5.06999,0.653465,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.94998,0.626168,NA,0
NA,NA,2.71,0.659259,NA,1
NA,NA,6.94998,0.626168,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,5.01999,0.599034,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,1.95,0.609091,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.20999,0.690972,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,7.08998,0.625,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.91999,0.603687,NA,0
NA,NA,1.16,0.693182,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,2.75,0.633588,NA,1
NA,NA,6.81999,0.599119,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.74998,0.709402,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,4.82999,0.615044,NA,1
NA,NA,6.73998,0.540426,NA,0
NA,NA,7.05999,0.596059,NA,0
NA,NA,6.97999,0.597156,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,4.96999,0.59434,NA,1
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,5.05999,0.610837,NA,1
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.69999,0.690377,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.86998,0.585586,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,6.93998,0.604651,NA,0
