actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,4.23999,0.679348,NA,1
NA,NA,7.02999,0.694175,NA,0
NA,NA,2.74,0.666667,NA,1
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,0.46,0.736842,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93998,0.702326,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,4.24999,0.639344,NA,1
NA,NA,7.00999,0.634615,NA,0
NA,NA,3.46,0.645963,NA,1
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,-0.37,0.717949,NA,1
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.705882,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,1.11,0.72043,NA,1
NA,NA,4.33999,0.643678,NA,1
NA,NA,7.08999,0.66,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.10999,0.70202,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,3.42,0.624242,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.32999,0.68,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.01999,0.623188,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,2.81,0.712,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,4.33999,0.666667,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.02998,0.684466,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.07999,0.66,NA,1
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,4.96999,0.641509,NA,1
NA,NA,0.38,0.723077,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,-0.33,0.657143,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.09999,0.693467,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,-2.93003,0.743,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,3.56,0.642384,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,2.02,0.68932,NA,1
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.97998,0.691943,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,-0.35,0.756757,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.64999,0.692623,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,5.04999,0.622549,NA,1
NA,NA,4.31999,0.653409,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,4.23999,0.663043,NA,1
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,2.79,0.700787,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,3.51,0.660256,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,2.77,0.697674,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,0.46,0.684211,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,5.05999,0.679803,NA,1
NA,NA,0.44,0.644068,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,3.53,0.668831,NA,1
NA,NA,6.90999,0.692661,NA,0
NA,NA,7.01998,0.68599,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,2.81,0.696,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,4.05996,0.717694,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,5.06999,0.648515,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,3.46,0.664596,NA,1
NA,NA,7.09999,0.648241,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,3.54,0.679739,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,4.26999,0.674033,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,4.14999,0.668394,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.643564,NA,0
