actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.90999,0.711009,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.05999,0.693069,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.69999,0.694561,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,6.92998,0.62963,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,5.49,0.747222,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,5.83998,0.72,NA,0
NA,NA,1.9,0.756522,NA,1
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.89999,0.598173,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.82998,0.699115,NA,0
NA,NA,6.92998,0.606481,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.90998,0.605505,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.73998,0.719149,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,4.21999,0.682796,NA,1
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.82998,0.70354,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.91998,0.714286,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.01998,0.671498,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.94998,0.714953,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,-1.92005,0.677,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,4.96999,0.650943,NA,1
NA,NA,6.83999,0.702222,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.98998,0.604762,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.98998,0.614286,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,2.79,0.692913,NA,1
NA,NA,7.00999,0.610577,NA,0
NA,NA,1.97,0.666667,NA,1
NA,NA,6.92999,0.703704,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,1.17,0.666667,NA,1
NA,NA,7.06999,0.727723,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.92999,0.717593,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.86999,0.720721,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,-1.25,0.809302,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.93998,0.609302,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.88999,0.709091,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.95999,0.723005,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.98999,0.738095,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.99999,0.722488,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,0.45,0.689655,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.64998,0.586066,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,4.01999,0.65534,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.61998,0.704453,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.96998,0.70283,NA,0
NA,NA,6.75998,0.703863,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94999,0.719626,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.75998,0.699571,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.71999,0.670886,NA,1
NA,NA,2.65,0.702128,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.85999,0.73991,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.82999,0.712389,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.63999,0.685714,NA,0
NA,NA,4.82,0.742389,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.64999,0.680328,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,1.06,0.755102,NA,1
NA,NA,6.77998,0.619048,NA,0
NA,NA,1.96,0.678899,NA,1
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.89999,0.69863,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.81998,0.709251,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.36999,0.705882,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.47999,0.704981,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.89998,0.616438,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.61998,0.724696,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,4.10999,0.634518,NA,1
NA,NA,6.97999,0.601896,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,-0.129994,0.690889,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,5.01999,0.759214,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.97998,0.606635,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.06999,0.707921,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.98999,0.704762,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.64998,0.70082,NA,0
NA,NA,6.86999,0.72973,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.73998,0.697872,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.93999,0.693023,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,4.96999,0.665094,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.79999,0.620087,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.91998,0.695853,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,2.67,0.676259,NA,1
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.77999,0.588745,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,5.00999,0.663462,NA,1
NA,NA,6.83999,0.711111,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,1.22,0.609756,NA,1
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,4.82999,0.70354,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.75998,0.583691,NA,0
NA,NA,6.53998,0.737255,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,4.38,0.732484,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.67998,0.705394,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.83998,0.657778,NA,0
