actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.84998,0.723214,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,6.62999,0.691057,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.36999,0.683824,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.61999,0.684211,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.76998,0.706897,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,1.97,0.675926,NA,1
NA,NA,6.98998,0.714286,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.46998,0.721374,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.71998,0.721519,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.93999,0.716279,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.86998,0.711712,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.77998,0.705628,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.46998,0.687023,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.75999,0.708154,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.85998,0.713004,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,1.85,0.666667,NA,1
NA,NA,6.73999,0.697872,NA,0
NA,NA,2,0.685714,NA,1
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,1.82,0.666667,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.71998,0.594937,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,4.91999,0.640553,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.54999,0.673228,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.97999,0.701422,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.55998,0.699605,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.01998,0.63285,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,4.14999,0.611399,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.01998,0.637681,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.86999,0.711712,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.85998,0.704036,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.68999,0.7,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.56999,0.654762,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.67998,0.614108,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.99998,0.626794,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.78999,0.7,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,7.05999,0.610837,NA,0
NA,NA,1.1,0.734043,NA,1
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,5.03999,0.643902,NA,1
NA,NA,6.67999,0.697095,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.63998,0.697959,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.87999,0.733032,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.71998,0.700422,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.67998,0.701245,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,7.03999,0.614634,NA,0
NA,NA,6.66999,0.698347,NA,0
NA,NA,6.79999,0.707424,NA,0
NA,NA,4.82999,0.676991,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.72999,0.622881,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.66999,0.619835,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,1.17,0.689655,NA,1
NA,NA,6.83999,0.644444,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,7.05999,0.699507,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.97998,0.701422,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.84999,0.714286,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.721154,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,6.69999,0.690377,NA,0
NA,NA,6.87999,0.705882,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.68998,0.725,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.81998,0.713656,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.53998,0.623529,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.79999,0.624454,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.64999,0.713115,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.51999,0.66537,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.65999,0.703704,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.62998,0.703252,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,7.00999,0.586538,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.76999,0.711207,NA,0
NA,NA,4.87999,0.633484,NA,1
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.73998,0.719149,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,7.02999,0.718447,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.86998,0.59009,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.66999,0.706612,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,4.92999,0.62037,NA,1
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,7.09999,0.603015,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.54999,0.688976,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,7.01999,0.594203,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,5.00999,0.639423,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.77999,0.61039,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.57998,0.61753,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.95998,0.633803,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.79998,0.655022,NA,0
