actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.69998,0.665272,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,-0.47,0.693878,NA,1
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,4.14999,0.637306,NA,1
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,4.99999,0.655502,NA,1
NA,NA,6.86998,0.666667,NA,0
NA,NA,5.02999,0.635922,NA,1
NA,NA,4.82999,0.663717,NA,1
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,1.92,0.690265,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.95998,0.685446,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,4.24999,0.644809,NA,1
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,3.88999,0.643836,NA,1
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,4.09999,0.681818,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,1.98,0.672897,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.56999,0.65873,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,2.66,0.692857,NA,1
NA,NA,4.20999,0.647059,NA,1
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,4.06999,0.656716,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,4.00999,0.628019,NA,1
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.61999,0.62753,NA,0
NA,NA,6.48999,0.661538,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,2.73,0.654135,NA,1
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,4.35999,0.651163,NA,1
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,3.39,0.64881,NA,1
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,3.28,0.642458,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,4.18999,0.645503,NA,1
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,3.93999,0.635514,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,3.96999,0.63981,NA,1
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.28999,0.648045,NA,1
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,3.99999,0.658654,NA,1
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,3.43,0.640244,NA,1
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.85998,0.70852,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,-0.5,0.711538,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.11999,0.695431,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,4.25999,0.675824,NA,1
NA,NA,1.86,0.655462,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,4.79998,0.672489,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,5.01999,0.671498,NA,1
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,1.94,0.684685,NA,1
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,2.52,0.662338,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.05998,0.660098,NA,0
NA,NA,7.01998,0.676328,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.90998,0.701835,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,4.30999,0.677966,NA,1
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.80999,0.697368,NA,0
NA,NA,6.69998,0.690377,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,4.89999,0.648402,NA,1
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,3.83999,0.647321,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.92998,0.689815,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,5.07999,0.691542,NA,1
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,2.65,0.687943,NA,1
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.88998,0.704545,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.90998,0.697248,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,1.9,0.678261,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.86999,0.693694,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,0.38,0.676923,NA,1
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,4.34999,0.630058,NA,1
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.88999,0.672727,NA,0
