actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.83998,0.573333,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,3.75,0.756554,NA,0
NA,NA,-5.96004,0.675,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.77998,0.627706,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,5.84999,0.688272,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.89998,0.607306,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.97998,0.616114,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.03999,0.595122,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.71999,0.616034,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,5.88999,0.734375,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,3.35,0.674419,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.86998,0.599099,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,1.15,0.741573,NA,1
NA,NA,7.00999,0.605769,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.88998,0.568182,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.73999,0.604255,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.83998,0.715556,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,3.93,0.765504,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,3.92,0.756286,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.90998,0.600917,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.55998,0.600791,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.92998,0.615741,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,4.01,0.753937,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.90998,0.587156,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,4.08999,0.643216,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,1.14,0.644444,NA,1
NA,NA,6.86998,0.59009,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.87998,0.58371,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,5.90999,0.707547,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.72998,0.584746,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,4.28999,0.659218,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.88999,0.577273,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.49999,0.606178,NA,0
NA,NA,4.08999,0.673367,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,4.45,0.721983,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,2.07,0.762948,NA,1
NA,NA,0.44,0.711864,NA,1
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.91998,0.62212,NA,0
NA,NA,6.98998,0.585714,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.97999,0.545024,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.99999,0.578947,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.81999,0.60793,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.80999,0.631579,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,6.76999,0.663793,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,1.98,0.579439,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,6.91998,0.635945,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,1.95,0.663636,NA,1
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.81998,0.590308,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,5.01999,0.599034,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.45999,0.657795,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.81999,0.700441,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,3.98999,0.602871,NA,1
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.81998,0.585903,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,7.04999,0.720588,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,0.649932,0.791469,NA,0
NA,NA,4.98999,0.638095,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,5.03,0.768473,NA,0
NA,NA,4.02999,0.639024,NA,1
NA,NA,4.98998,0.690476,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.85998,0.61435,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.05999,0.596059,NA,0
NA,NA,6.74999,0.576923,NA,0
NA,NA,6.84999,0.602679,NA,0
NA,NA,4.93999,0.665116,NA,1
NA,NA,6.81999,0.696035,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.96998,0.589623,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,3.56,0.766727,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.00998,0.605769,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.26997,0.631206,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,4.80998,0.640351,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,6.35999,0.688645,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.91998,0.576037,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,5.17,0.742347,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.21999,0.700348,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,4.98999,0.609524,NA,1
NA,NA,6.96999,0.636792,NA,0
NA,NA,0.43,0.566667,NA,1
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,-10.0001,0.877,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,3.42,0.678788,NA,1
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,4.19999,0.617021,NA,1
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.99999,0.593301,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.43999,0.622642,NA,0
NA,NA,4.61,0.774554,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,1.89,0.760369,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,4.12999,0.692308,NA,1
NA,NA,6.91999,0.62212,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,7.05999,0.62069,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,3.87,0.777778,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,1.91,0.736842,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.80999,0.627193,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,5.1,0.721804,NA,0
NA,NA,6.91999,0.617512,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.78998,0.656522,NA,0
